0.0036564154513656,8.2453
0.009521079021642813,9.528932
0.015385742591920024,10.869238
0.021250406162197238,12.269875
0.02711506973247445,13.734722
0.03297973330275166,15.267938
0.038844396873028875,16.873846
0.04470906044330609,18.556974
0.0505737240135833,20.322023
0.056438387583860515,22.173899
0.06230305115413773,24.117764
0.06816771472441494,26.158892
0.07403237829469214,28.302767
0.07989704186496936,30.55496
0.08576170543524657,32.921303
0.09162636900552379,35.40749
0.097491032575801,38.01951
0.1033556961460782,40.76319
0.10922035971635542,43.64435
0.11508502328663263,46.668625
0.12094968685690985,49.841423
0.12681435042718706,53.16774
0.1326790139974643,56.65226
0.1385436775677415,60.298744
0.1444083411380187,64.1103
0.1502730047082959,68.08896
0.15613766827857314,72.23539
0.16200233184885035,76.5487
0.16786699541912756,81.026115
0.17373165898940476,85.66249
0.179596322559682,90.45016
0.1854609861299592,95.37824
0.1913256497002364,100.43225
0.19719031327051362,105.593666
0.20305497684079082,110.839325
0.20891964041106806,116.140816
0.21478430398134526,121.46416
0.22064896755162247,126.769135
0.22651363112189968,132.00902
0.2323782946921769,137.13028
0.23824295826245412,142.07275
0.24410762183273133,146.76974
0.24997228540300853,151.14903
0.25583694897328574,155.13412
0.26170161254356294,158.64636
0.26756627611384015,161.60765
0.27343093968411736,163.94417
0.27929560325439456,165.59074
0.28516026682467177,166.49585
0.291024930394949,166.62657
0.2968895939652262,165.97345
0.30275425753550345,164.55405
0.30861892110578065,162.41508
0.31448358467605786,159.63202
0.32034824824633507,156.30605
0.32621291181661227,152.55887
0.3320775753868895,148.5251
0.3379422389571667,144.34378
0.3438069025274439,140.14977
0.3496715660977211,136.06612
0.35553622966799836,132.19827
0.36140089323827557,128.63022
0.3672655568085528,125.423325
0.37313022037883,122.616646
0.3789948839491072,120.22913
0.3848595475193844,118.26285
0.3907242110896616,116.70588
0.3965888746599388,115.536415
0.402453538230216,114.72565
0.4083182018004933,114.24059
0.4141828653707705,114.046364
0.4200475289410477,114.10811
0.4259121925113249,114.39179
0.4317768560816021,114.865654
0.4376415196518793,115.50033
0.4435061832221565,116.26939
0.4493708467924337,117.14928
0.4552355103627109,118.11941
0.4611001739329882,119.161896
0.4669648375032654,120.261604
0.4728295010735426,121.40568
0.4786941646438198,122.583466
0.484558828214097,123.7863
0.4904234917843742,125.007256
0.49628815535465143,126.24088
0.5021528189249287,127.48302
0.508017482495206,128.73074
0.5138821460654831,129.982
0.5197468096357604,131.23567
0.5256114732060375,132.49121
0.5314761367763148,133.74872
0.5373408003465919,135.00874
0.5432054639168692,136.27222
0.5490701274871465,137.5403
0.5549347910574236,138.81438
0.5607994546277009,140.09598
0.566664118197978,141.38669
0.5725287817682553,142.68823
0.5783934453385324,144.00215
0.5842581089088097,145.33006
0.5901227724790868,146.67346
0.5959874360493641,148.03372
0.6018520996196414,149.41217
0.6077167631899185,150.80992
0.6135814267601958,152.22798
0.6194460903304729,153.66718
0.6253107539007502,155.12825
0.6311754174710273,156.6117
0.6370400810413046,158.1179
0.6429047446115818,159.64711
0.648769408181859,161.19942
0.6546340717521363,162.77473
0.6604987353224134,164.37294
0.6663633988926907,165.99364
0.6722280624629678,167.63652
0.6780927260332451,169.30104
0.6839573896035223,170.98659
0.6898220531737995,172.69244
0.6956867167440767,174.41794
0.7015513803143539,176.16219
0.7074160438846312,177.92438
0.7132807074549083,179.70349
0.7191453710251856,181.4987
0.7250100345954628,183.30896
0.73087469816574,185.13326
0.7367393617360172,186.97069
0.7426040253062944,188.82007
0.7484686888765716,190.68053
0.7543333524468488,192.55098
0.7601980160171261,194.4304
0.7660626795874033,196.31783
0.7719273431576805,198.21219
0.7777920067279577,200.1126
0.7836566702982349,202.018
0.7895213338685121,203.92755
0.7953859974387893,205.84027
0.8012506610090665,207.75525
0.8071153245793438,209.67163
0.812979988149621,211.5886
0.8188446517198982,213.50531
0.8247093152901754,215.42088
0.8305739788604526,217.33466
0.8364386424307299,219.24576
0.842303306001007,221.15356
0.8481679695712843,223.05734
0.8540326331415614,224.95634
0.8598972967118387,226.85
0.8657619602821159,228.73756
0.8716266238523931,230.6185
0.8774912874226704,232.49213
0.8833559509929475,234.35793
0.8892206145632248,236.2153
0.8950852781335019,238.06369
0.9009499417037792,239.9026
0.9068146052740563,241.73146
0.9126792688443336,243.54984
0.9185439324146109,245.35712
0.924408595984888,247.15295
0.9302732595551653,248.9368
0.9361379231254424,250.70819
0.9420025866957197,252.46674
0.9478672502659968,254.2119
0.9537319138362741,255.94334
0.9595965774065512,257.66055
0.9654612409768285,259.36322
0.9713259045471058,261.05084
0.9771905681173829,262.72302
0.9830552316876602,264.3794
0.9889198952579373,266.0195
0.9947845588282146,267.643
1.0006492223984917,269.24945
1.006513885968769,270.83847
1.0123785495390463,272.40976
1.0182432131093233,273.96283
1.0241078766796006,275.49734
1.0299725402498778,277.01294
1.035837203820155,278.5092
1.0417018673904324,279.98575
1.0475665309607094,281.44226
1.0534311945309867,282.87833
1.059295858101264,284.2936
1.0651605216715412,285.68774
1.0710251852418182,287.0604
1.0768898488120955,288.41113
1.0827545123823727,289.73975
1.08861917595265,291.0458
1.0944838395229273,292.32898
1.1003485030932043,293.589
1.1062131666634816,294.8254
1.1120778302337588,296.0381
1.117942493804036,297.22665
1.1238071573743131,298.39078
1.1296718209445904,299.53024
1.1355364845148677,300.64478
1.141401148085145,301.73413
1.1472658116554222,302.79803
1.1531304752256992,303.8363
1.1589951387959765,304.84872
1.1648598023662537,305.83508
1.170724465936531,306.79532
1.176589129506808,307.72916
1.1824537930770853,308.63654
1.1883184566473626,309.51733
1.1941831202176398,310.37143
1.200047783787917,311.1988
1.2059124473581941,311.9994
1.2117771109284714,312.7732
1.2176417744987487,313.52023
1.223506438069026,314.24048
1.229371101639303,314.93402
1.2352357652095802,315.60095
1.2411004287798575,316.24133
1.2469650923501348,316.85532
1.252829755920412,317.44305
1.258694419490689,318.00467
1.2645590830609663,318.54053
1.2704237466312436,319.0507
1.2762884102015208,319.53543
1.2821530737717979,319.99506
1.2880177373420751,320.42987
1.2938824009123524,320.84018
1.2997470644826297,321.22635
1.305611728052907,321.58868
1.311476391623184,321.92755
1.3173410551934612,322.24344
1.3232057187637385,322.53674
1.3290703823340158,322.80786
1.3349350459042928,323.05722
1.34079970947457,323.28534
1.3466643730448473,323.4927
1.3525290366151246,323.67975
1.3583937001854018,323.84705
1.3642583637556789,323.99506
1.3701230273259561,324.12436
1.3759876908962334,324.23547
1.3818523544665107,324.3289
1.3877170180367877,324.4052
1.393581681607065,324.46497
1.3994463451773422,324.50876
1.4053110087476195,324.53708
1.4111756723178968,324.5505
1.4170403358881738,324.54962
1.422904999458451,324.535
1.4287696630287283,324.50717
1.4346343265990056,324.46677
1.4404989901692826,324.41418
1.4463636537395599,324.35013
1.4522283173098371,324.27505
1.4580929808801144,324.1896
1.4639576444503917,324.09418
1.4698223080206687,323.9894
1.475686971590946,323.8758
1.4815516351612232,323.75385
1.4874162987315005,323.624
1.4932809623017775,323.48685
1.4991456258720548,323.34277
