0.0036564154513656,20.313309
0.009521079021642813,20.696796
0.015385742591920024,21.103838
0.021250406162197238,21.536427
0.02711506973247445,21.996513
0.03297973330275166,22.486328
0.038844396873028875,23.008053
0.04470906044330609,23.564089
0.0505737240135833,24.156794
0.056438387583860515,24.788754
0.06230305115413773,25.462645
0.06816771472441494,26.181217
0.07403237829469214,26.94732
0.07989704186496936,27.76392
0.08576170543524657,28.634048
0.09162636900552379,29.560938
0.097491032575801,30.547802
0.1033556961460782,31.597984
0.10922035971635542,32.714863
0.11508502328663263,33.90197
0.12094968685690985,35.162773
0.12681435042718706,36.500774
0.1326790139974643,37.91953
0.1385436775677415,39.422546
0.1444083411380187,41.01317
0.1502730047082959,42.694763
0.15613766827857314,44.470406
0.16200233184885035,46.34298
0.16786699541912756,48.314972
0.17373165898940476,50.388535
0.179596322559682,52.56521
0.1854609861299592,54.845947
0.1913256497002364,57.230766
0.19719031327051362,59.718773
0.20305497684079082,62.30784
0.20891964041106806,64.9944
0.21478430398134526,67.77324
0.22064896755162247,70.63707
0.22651363112189968,73.57642
0.2323782946921769,76.57917
0.23824295826245412,79.63026
0.24410762183273133,82.7113
0.24997228540300853,85.800476
0.25583694897328574,88.87201
0.26170161254356294,91.89612
0.26756627611384015,94.839226
0.27343093968411736,97.663666
0.27929560325439456,100.32865
0.28516026682467177,102.7906
0.291024930394949,105.004524
0.2968895939652262,106.925644
0.30275425753550345,108.51129
0.30861892110578065,109.72336
0.31448358467605786,110.53118
0.32034824824633507,110.914246
0.32621291181661227,110.86509
0.3320775753868895,110.39132
0.3379422389571667,109.517166
0.3438069025274439,108.283844
0.3496715660977211,106.74833
0.35553622966799836,104.98078
0.36140089323827557,103.06102
0.3672655568085528,101.073715
0.37313022037883,99.10329
0.3789948839491072,97.22912
0.3848595475193844,95.52145
0.3907242110896616,94.03793
0.3965888746599388,92.8221
0.402453538230216,91.90271
0.4083182018004933,91.294266
0.4141828653707705,90.99842
0.4200475289410477,91.00622
0.4259121925113249,91.299995
0.4317768560816021,91.85597
0.4376415196518793,92.64647
0.4435061832221565,93.641464
0.4493708467924337,94.81045
0.4552355103627109,96.12348
0.4611001739329882,97.55222
0.4669648375032654,99.070404
0.4728295010735426,100.65432
0.4786941646438198,102.28296
0.484558828214097,103.93815
0.4904234917843742,105.60438
0.49628815535465143,107.26873
