0.0036564154513656,38.370003
0.009521079021642813,38.4364
0.015385742591920024,38.51906
0.021250406162197238,38.61886
0.02711506973247445,38.736725
0.03297973330275166,38.87355
0.038844396873028875,39.030235
0.04470906044330609,39.207718
0.0505737240135833,39.406914
0.056438387583860515,39.628624
0.06230305115413773,39.87384
0.06816771472441494,40.143326
0.07403237829469214,40.438004
0.07989704186496936,40.75865
0.08576170543524657,41.106133
0.09162636900552379,41.481102
0.097491032575801,41.884323
0.1033556961460782,42.316498
0.10922035971635542,42.778214
0.11508502328663263,43.270027
0.12094968685690985,43.792442
0.12681435042718706,44.34591
0.1326790139974643,44.93067
0.1385436775677415,45.546974
0.1444083411380187,46.195007
0.1502730047082959,46.874702
0.15613766827857314,47.5859
0.16200233184885035,48.3284
0.16786699541912756,49.10163
0.17373165898940476,49.905075
0.179596322559682,50.737785
0.1854609861299592,51.598724
0.1913256497002364,52.486664
0.19719031327051362,53.399994
0.20305497684079082,54.33689
0.20891964041106806,55.295296
0.21478430398134526,56.272697
0.22064896755162247,57.266357
0.22651363112189968,58.27314
0.2323782946921769,59.289597
0.23824295826245412,60.311813
0.24410762183273133,61.335587
0.24997228540300853,62.356346
0.25583694897328574,63.369087
0.26170161254356294,64.36844
0.26756627611384015,65.34884
0.27343093968411736,66.30435
0.27929560325439456,67.22889
0.28516026682467177,68.116264
0.291024930394949,68.96021
0.2968895939652262,69.75455
0.30275425753550345,70.49347
0.30861892110578065,71.17156
0.31448358467605786,71.78392
0.32034824824633507,72.32667
0.32621291181661227,72.79674
0.3320775753868895,73.19262
0.3379422389571667,73.51414
0.3438069025274439,73.76287
0.3496715660977211,73.94238
0.35553622966799836,74.05823
0.36140089323827557,74.11806
0.3672655568085528,74.1316
0.37313022037883,74.11073
0.3789948839491072,74.06909
0.3848595475193844,74.021866
0.3907242110896616,73.98539
0.3965888746599388,73.97661
0.402453538230216,74.01273
0.4083182018004933,74.11051
0.4141828653707705,74.28554
0.4200475289410477,74.55196
0.4259121925113249,74.921646
0.4317768560816021,75.404106
0.4376415196518793,76.005875
0.4435061832221565,76.73045
0.4493708467924337,77.57835
0.4552355103627109,78.546936
0.4611001739329882,79.630936
0.4669648375032654,80.82245
0.4728295010735426,82.11155
0.4786941646438198,83.48658
0.484558828214097,84.93473
0.4904234917843742,86.44239
0.49628815535465143,87.99572
0.5021528189249287,89.580956
