0.0036564154513656,12.3848095
0.009521079021642813,13.124237
0.015385742591920024,13.898844
0.021250406162197238,14.71136
0.02711506973247445,15.56459
0.03297973330275166,16.461561
0.038844396873028875,17.405409
0.04470906044330609,18.399448
0.0505737240135833,19.447155
0.056438387583860515,20.552223
0.06230305115413773,21.718472
0.06816771472441494,22.9499
0.07403237829469214,24.250671
0.07989704186496936,25.62521
0.08576170543524657,27.077936
0.09162636900552379,28.613619
0.097491032575801,30.237055
0.1033556961460782,31.95316
0.10922035971635542,33.76703
0.11508502328663263,35.6838
0.12094968685690985,37.708687
0.12681435042718706,39.846825
0.1326790139974643,42.103477
0.1385436775677415,44.48353
0.1444083411380187,46.99186
0.1502730047082959,49.63302
0.15613766827857314,52.41104
0.16200233184885035,55.329437
0.16786699541912756,58.391045
0.17373165898940476,61.59764
0.179596322559682,64.94986
0.1854609861299592,68.4469
0.1913256497002364,72.08625
0.19719031327051362,75.86305
0.20305497684079082,79.77014
0.20891964041106806,83.79724
0.21478430398134526,87.93051
0.22064896755162247,92.152306
0.22651363112189968,96.440254
0.2323782946921769,100.766884
0.23824295826245412,105.09926
0.24410762183273133,109.398346
0.24997228540300853,113.61882
0.25583694897328574,117.70915
0.26170161254356294,121.61173
0.26756627611384015,125.26376
0.27343093968411736,128.5984
0.27929560325439456,131.54697
0.28516026682467177,134.0414
0.291024930394949,136.01785
0.2968895939652262,137.42094
0.30275425753550345,138.20807
0.30861892110578065,138.35417
0.31448358467605786,137.85577
0.32034824824633507,136.734
0.32621291181661227,135.03578
0.3320775753868895,132.83305
0.3379422389571667,130.21936
0.3438069025274439,127.30461
0.3496715660977211,124.20781
0.35553622966799836,121.049545
0.36140089323827557,117.944145
0.3672655568085528,114.99356
0.37313022037883,112.282394
0.3789948839491072,109.87543
0.3848595475193844,107.81677
0.3907242110896616,106.13119
0.3965888746599388,104.82603
0.402453538230216,103.89435
0.4083182018004933,103.318184
0.4141828653707705,103.07165
0.4200475289410477,103.123764
0.4259121925113249,103.44096
0.4317768560816021,103.98892
0.4376415196518793,104.73413
0.4435061832221565,105.6447
0.4493708467924337,106.69132
0.4552355103627109,107.84742
0.4611001739329882,109.08933
0.4669648375032654,110.39661
0.4728295010735426,111.751495
0.4786941646438198,113.13917
0.484558828214097,114.547195
0.4904234917843742,115.96555
0.49628815535465143,117.38621
0.5021528189249287,118.80297
0.508017482495206,120.21133
0.5138821460654831,121.60807
0.5197468096357604,122.9912
0.5256114732060375,124.359795
0.5314761367763148,125.71366
0.5373408003465919,127.05345
0.5432054639168692,128.38036
0.5490701274871465,129.69589
0.5549347910574236,131.00206
0.5607994546277009,132.30109
0.566664118197978,133.59535
0.5725287817682553,134.88734
0.5783934453385324,136.17961
0.5842581089088097,137.47467
0.5901227724790868,138.77498
0.5959874360493641,140.0829
0.6018520996196414,141.40076
0.6077167631899185,142.73059
0.6135814267601958,144.0744
0.6194460903304729,145.43394
0.6253107539007502,146.81078
0.6311754174710273,148.2063
0.6370400810413046,149.62178
0.6429047446115818,151.05812
0.648769408181859,152.51627
0.6546340717521363,153.99675
0.6604987353224134,155.50009
0.6663633988926907,157.02655
0.6722280624629678,158.57634
0.6780927260332451,160.1494
0.6839573896035223,161.74564
0.6898220531737995,163.36475
0.6956867167440767,165.00641
0.7015513803143539,166.67015
0.7074160438846312,168.35542
0.7132807074549083,170.06154
0.7191453710251856,171.78786
0.7250100345954628,173.5336
0.73087469816574,175.29797
0.7367393617360172,177.08012
0.7426040253062944,178.8791
0.7484686888765716,180.6941
0.7543333524468488,182.52419
0.7601980160171261,184.3683
0.7660626795874033,186.22559
0.7719273431576805,188.0951
0.7777920067279577,189.97577
0.7836566702982349,191.86676
0.7895213338685121,193.76704
0.7953859974387893,195.67569
0.8012506610090665,197.59177
0.8071153245793438,199.51434
0.812979988149621,201.44249
0.8188446517198982,203.3753
0.8247093152901754,205.31192
0.8305739788604526,207.25143
0.8364386424307299,209.19302
0.842303306001007,211.13574
0.8481679695712843,213.07884
0.8540326331415614,215.02145
0.8598972967118387,216.96281
0.8657619602821159,218.90205
0.8716266238523931,220.8384
0.8774912874226704,222.77107
0.8833559509929475,224.69931
0.8892206145632248,226.62231
0.8950852781335019,228.53938
0.9009499417037792,230.4497
0.9068146052740563,232.35262
0.9126792688443336,234.24727
0.9185439324146109,236.13298
0.924408595984888,238.00905
0.9302732595551653,239.87471
0.9361379231254424,241.72926
0.9420025866957197,243.57195
0.9478672502659968,245.4021
0.9537319138362741,247.21893
0.9595965774065512,249.02177
0.9654612409768285,250.80995
0.9713259045471058,252.58269
0.9771905681173829,254.3393
0.9830552316876602,256.07907
0.9889198952579373,257.80136
0.9947845588282146,259.50546
1.0006492223984917,261.19067
1.006513885968769,262.85632
1.0123785495390463,264.50174
1.0182432131093233,266.12625
1.0241078766796006,267.72925
1.0299725402498778,269.3101
1.035837203820155,270.86813
1.0417018673904324,272.40286
1.0475665309607094,273.91357
1.0534311945309867,275.39975
1.059295858101264,276.86084
1.0651605216715412,278.2964
1.0710251852418182,279.7058
1.0768898488120955,281.08868
1.0827545123823727,282.44458
1.08861917595265,283.77307
1.0944838395229273,285.0737
1.1003485030932043,286.34625
1.1062131666634816,287.59036
1.1120778302337588,288.8058
1.117942493804036,289.99216
1.1238071573743131,291.14944
1.1296718209445904,292.27728
1.1355364845148677,293.37573
1.141401148085145,294.4446
1.1472658116554222,295.48392
1.1531304752256992,296.49356
1.1589951387959765,297.4737
1.1648598023662537,298.42432
1.170724465936531,299.3455
1.176589129506808,300.23743
1.1824537930770853,301.1003
1.1883184566473626,301.93433
1.1941831202176398,302.73978
1.200047783787917,303.51694
1.2059124473581941,304.2661
1.2117771109284714,304.98767
1.2176417744987487,305.68204
1.223506438069026,306.34958
1.229371101639303,306.99078
1.2352357652095802,307.60605
1.2411004287798575,308.19595
1.2469650923501348,308.76096
1.252829755920412,309.3016
1.258694419490689,309.81842
1.2645590830609663,310.31207
1.2704237466312436,310.78305
1.2762884102015208,311.23193
1.2821530737717979,311.6594
1.2880177373420751,312.0661
1.2938824009123524,312.45245
1.2997470644826297,312.81934
1.305611728052907,313.16727
1.311476391623184,313.49686
1.3173410551934612,313.8088
1.3232057187637385,314.10367
1.3290703823340158,314.3821
1.3349350459042928,314.6448
1.34079970947457,314.8923
1.3466643730448473,315.12534
1.3525290366151246,315.3444
1.3583937001854018,315.5501
1.3642583637556789,315.74307
1.3701230273259561,315.92392
1.3759876908962334,316.0932
1.3818523544665107,316.25153
1.3877170180367877,316.3993
1.393581681607065,316.5372
1.3994463451773422,316.66574
1.4053110087476195,316.7853
1.4111756723178968,316.8966
1.4170403358881738,316.99997
1.422904999458451,317.09586
1.4287696630287283,317.18484
1.4346343265990056,317.2673
1.4404989901692826,317.34366
1.4463636537395599,317.4143
1.4522283173098371,317.4797
1.4580929808801144,317.54022
1.4639576444503917,317.59616
1.4698223080206687,317.64795
1.475686971590946,317.69592
1.4815516351612232,317.74033
1.4874162987315005,317.7816
1.4932809623017775,317.81992
1.4991456258720548,317.85565
