0.0036564154513656,19.54021
0.009521079021642813,19.948345
0.015385742591920024,20.38072
0.021250406162197238,20.839357
0.02711506973247445,21.326414
0.03297973330275166,21.84396
0.038844396873028875,22.394367
0.04470906044330609,22.980118
0.0505737240135833,23.603603
0.056438387583860515,24.26757
0.06230305115413773,24.974718
0.06816771472441494,25.72788
0.07403237829469214,26.530066
0.07989704186496936,27.38434
0.08576170543524657,28.293915
0.09162636900552379,29.262012
0.097491032575801,30.292095
0.1033556961460782,31.387587
0.10922035971635542,32.552063
0.11508502328663263,33.78915
0.12094968685690985,35.102448
0.12681435042718706,36.495743
0.1326790139974643,37.972645
0.1385436775677415,39.53689
0.1444083411380187,41.19197
0.1502730047082959,42.941406
0.15613766827857314,44.78839
0.16200233184885035,46.735992
0.16786699541912756,48.786827
0.17373165898940476,50.9431
0.179596322559682,53.20649
0.1854609861299592,55.57785
0.1913256497002364,58.057327
0.19719031327051362,60.643867
0.20305497684079082,63.33516
0.20891964041106806,66.127426
0.21478430398134526,69.01504
0.22064896755162247,71.990265
0.22651363112189968,75.042915
0.2323782946921769,78.16004
0.23824295826245412,81.32556
0.24410762183273133,84.51987
0.24997228540300853,87.71958
0.25583694897328574,90.89719
0.26170161254356294,94.02099
0.26756627611384015,97.0551
0.27343093968411736,99.95962
0.27929560325439456,102.69111
0.28516026682467177,105.20352
0.291024930394949,107.44956
0.2968895939652262,109.38232
0.30275425753550345,110.95744
0.30861892110578065,112.13607
0.31448358467605786,112.88747
0.32034824824633507,113.19241
0.32621291181661227,113.04556
0.3320775753868895,112.45822
0.3379422389571667,111.45908
0.3438069025274439,110.09466
0.3496715660977211,108.42753
0.35553622966799836,106.53348
0.36140089323827557,104.49711
0.3672655568085528,102.40707
0.37313022037883,100.350334
0.3789948839491072,98.40749
0.3848595475193844,96.64855
0.3907242110896616,95.129845
0.3965888746599388,93.892685
0.402453538230216,92.96307
0.4083182018004933,92.3525
0.4141828653707705,92.05987
0.4200475289410477,92.07358
0.4259121925113249,92.37376
0.4317768560816021,92.9351
0.4376415196518793,93.728516
0.4435061832221565,94.723335
0.4493708467924337,95.88861
0.4552355103627109,97.19442
0.4611001739329882,98.612495
0.4669648375032654,100.11694
0.4728295010735426,101.68458
0.4786941646438198,103.2949
0.484558828214097,104.93021
0.4904234917843742,106.57562
0.49628815535465143,108.21876
0.5021528189249287,109.849556
0.508017482495206,111.46024
0.5138821460654831,113.04489
0.5197468096357604,114.599304
0.5256114732060375,116.1208
0.5314761367763148,117.60797
0.5373408003465919,119.06056
0.5432054639168692,120.47921
0.5490701274871465,121.86532
0.5549347910574236,123.22091
0.5607994546277009,124.54852
0.566664118197978,125.85104
0.5725287817682553,127.13167
0.5783934453385324,128.39372
0.5842581089088097,129.64066
0.5901227724790868,130.87592
0.5959874360493641,132.10303
0.6018520996196414,133.3253
0.6077167631899185,134.54605
0.6135814267601958,135.76836
0.6194460903304729,136.99513
0.6253107539007502,138.22919
0.6311754174710273,139.47296
0.6370400810413046,140.72887
0.6429047446115818,141.99889
0.648769408181859,143.28493
0.6546340717521363,144.58862
0.6604987353224134,145.91139
0.6663633988926907,147.25438
0.6722280624629678,148.61862
0.6780927260332451,150.00491
0.6839573896035223,151.41386
0.6898220531737995,152.84586
0.6956867167440767,154.30124
0.7015513803143539,155.78014
0.7074160438846312,157.28252
0.7132807074549083,158.80824
0.7191453710251856,160.35715
0.7250100345954628,161.9288
