0.0036564154513656,21.145489
0.009521079021642813,21.503983
0.015385742591920024,21.88536
0.021250406162197238,22.291533
0.02711506973247445,22.724401
0.03297973330275166,23.18621
0.038844396873028875,23.678926
0.04470906044330609,24.204937
0.0505737240135833,24.766563
0.056438387583860515,25.366262
0.06230305115413773,26.00658
0.06816771472441494,26.690212
0.07403237829469214,27.419868
0.07989704186496936,28.198423
0.08576170543524657,29.028776
0.09162636900552379,29.913984
0.097491032575801,30.857183
0.1033556961460782,31.861526
0.10922035971635542,32.93027
0.11508502328663263,34.06675
0.12094968685690985,35.27426
0.12681435042718706,36.556183
0.1326790139974643,37.915894
0.1385436775677415,39.35668
0.1444083411380187,40.88172
0.1502730047082959,42.494217
0.15613766827857314,44.19712
0.16200233184885035,45.993073
0.16786699541912756,47.884483
0.17373165898940476,49.873314
0.179596322559682,51.961143
0.1854609861299592,54.148758
0.1913256497002364,56.43621
0.19719031327051362,58.822647
0.20305497684079082,61.306145
0.20891964041106806,63.883286
0.21478430398134526,66.549225
0.22064896755162247,69.29717
0.22651363112189968,72.11827
0.2323782946921769,75.001175
0.23824295826245412,77.93192
0.24410762183273133,80.89333
0.24997228540300853,83.86498
0.25583694897328574,86.82286
0.26170161254356294,89.7393
0.26756627611384015,92.58275
0.27343093968411736,95.31816
0.27929560325439456,97.907234
0.28516026682467177,100.309
0.291024930394949,102.481125
0.2968895939652262,104.38107
0.30275425753550345,105.967926
0.30861892110578065,107.20493
0.31448358467605786,108.06163
0.32034824824633507,108.51672
0.32621291181661227,108.56069
0.3320775753868895,108.19797
0.3379422389571667,107.44848
0.3438069025274439,106.34813
0.3496715660977211,104.948105
0.35553622966799836,103.31293
0.36140089323827557,101.51688
0.3672655568085528,99.640366
0.37313022037883,97.76452
0.3789948839491072,95.967064
0.3848595475193844,94.317894
0.3907242110896616,92.87565
0.3965888746599388,91.6859
0.402453538230216,90.779945
0.4083182018004933,90.17541
0.4141828653707705,89.876945
0.4200475289410477,89.87831
0.4259121925113249,90.16438
0.4317768560816021,90.7133
0.4376415196518793,91.4988
0.4435061832221565,92.491875
0.4493708467924337,93.66258
0.4552355103627109,94.98109
0.4611001739329882,96.41905
0.4669648375032654,97.94987
0.4728295010735426,99.5494
0.4786941646438198,101.1961
0.484558828214097,102.87114
0.4904234917843742,104.55853
0.49628815535465143,106.244675
0.5021528189249287,107.91867
0.508017482495206,109.571686
0.5138821460654831,111.19699
0.5197468096357604,112.789734
0.5256114732060375,114.34661
0.5314761367763148,115.86575
0.5373408003465919,117.34652
0.5432054639168692,118.78922
0.5490701274871465,120.19512
0.5549347910574236,121.56618
0.5607994546277009,122.904816
0.566664118197978,124.213936
0.5725287817682553,125.496735
0.5783934453385324,126.75675
0.5842581089088097,127.997536
0.5901227724790868,129.22272
0.5959874360493641,130.43599
0.6018520996196414,131.6409
0.6077167631899185,132.84102
0.6135814267601958,134.03958
0.6194460903304729,135.23987
0.6253107539007502,136.44478
0.6311754174710273,137.65715
0.6370400810413046,138.87953
0.6429047446115818,140.1142
0.648769408181859,141.3633
0.6546340717521363,142.62863
0.6604987353224134,143.91185
0.6663633988926907,145.21434
0.6722280624629678,146.53732
0.6780927260332451,147.88173
0.6839573896035223,149.24837
0.6898220531737995,150.63783
0.6956867167440767,152.0506
0.7015513803143539,153.48685
0.7074160438846312,154.94681
0.7132807074549083,156.43037
0.7191453710251856,157.93748
0.7250100345954628,159.46788
0.73087469816574,161.0212
0.7367393617360172,162.59708
0.7426040253062944,164.19496
0.7484686888765716,165.81432
0.7543333524468488,167.45453
0.7601980160171261,169.11491
0.7660626795874033,170.7947
0.7719273431576805,172.49323
0.7777920067279577,174.20964
0.7836566702982349,175.94307
0.7895213338685121,177.6928
0.7953859974387893,179.4579
0.8012506610090665,181.23753
0.8071153245793438,183.03075
0.812979988149621,184.83665
0.8188446517198982,186.65437
0.8247093152901754,188.48296
0.8305739788604526,190.32144
0.8364386424307299,192.16888
0.842303306001007,194.0244
0.8481679695712843,195.88696
0.8540326331415614,197.7556
0.8598972967118387,199.62935
0.8657619602821159,201.50723
0.8716266238523931,203.38823
0.8774912874226704,205.27135
0.8833559509929475,207.1556
0.8892206145632248,209.03995
0.8950852781335019,210.92334
0.9009499417037792,212.80476
0.9068146052740563,214.68323
0.9126792688443336,216.55765
0.9185439324146109,218.42697
0.924408595984888,220.29019
0.9302732595551653,222.14626
0.9361379231254424,223.9941
0.9420025866957197,225.83275
0.9478672502659968,227.6611
0.9537319138362741,229.47816
0.9595965774065512,231.28299
0.9654612409768285,233.0745
0.9713259045471058,234.85176
0.9771905681173829,236.61382
0.9830552316876602,238.35976
0.9889198952579373,240.08868
0.9947845588282146,241.79968
1.0006492223984917,243.49196
1.006513885968769,245.16467
1.0123785495390463,246.81708
1.0182432131093233,248.44847
1.0241078766796006,250.05814
1.0299725402498778,251.64545
1.035837203820155,253.20984
1.0417018673904324,254.75073
1.0475665309607094,256.2676
1.0534311945309867,257.76016
1.059295858101264,259.22787
1.0651605216715412,260.6704
1.0710251852418182,262.08752
1.0768898488120955,263.47897
1.0827545123823727,264.84464
1.08861917595265,266.18423
1.0944838395229273,267.49783
1.1003485030932043,268.7853
1.1062131666634816,270.04672
1.1120778302337588,271.2821
1.117942493804036,272.4916
1.1238071573743131,273.67532
1.1296718209445904,274.8335
1.1355364845148677,275.9663
1.141401148085145,277.074
1.1472658116554222,278.15695
1.1531304752256992,279.2154
1.1589951387959765,280.24976
1.1648598023662537,281.26035
1.170724465936531,282.24765
1.176589129506808,283.21204
1.1824537930770853,284.154
1.1883184566473626,285.07394
1.1941831202176398,285.97235
1.200047783787917,286.8497
1.2059124473581941,287.70654
1.2117771109284714,288.54337
1.2176417744987487,289.3607
1.223506438069026,290.15894
1.229371101639303,290.9387
1.2352357652095802,291.70047
1.2411004287798575,292.4448
1.2469650923501348,293.17218
1.252829755920412,293.88312
1.258694419490689,294.57812
1.2645590830609663,295.25772
1.2704237466312436,295.92233
1.2762884102015208,296.57257
1.2821530737717979,297.20877
1.2880177373420751,297.83142
1.2938824009123524,298.4411
1.2997470644826297,299.03812
1.305611728052907,299.623
1.311476391623184,300.19614
1.3173410551934612,300.7579
1.3232057187637385,301.30878
1.3290703823340158,301.84912
1.3349350459042928,302.37924
1.34079970947457,302.8996
1.3466643730448473,303.41052
1.3525290366151246,303.91232
1.3583937001854018,304.40536
1.3642583637556789,304.88995
1.3701230273259561,305.3664
1.3759876908962334,305.83496
1.3818523544665107,306.29593
1.3877170180367877,306.74966
1.393581681607065,307.1963
1.3994463451773422,307.63614
1.4053110087476195,308.06943
1.4111756723178968,308.4964
1.4170403358881738,308.91724
1.422904999458451,309.33215
1.4287696630287283,309.74133
1.4346343265990056,310.14505
1.4404989901692826,310.54343
1.4463636537395599,310.93658
1.4522283173098371,311.32477
1.4580929808801144,311.70816
1.4639576444503917,312.08676
1.4698223080206687,312.46088
1.475686971590946,312.8305
1.4815516351612232,313.1958
1.4874162987315005,313.557
1.4932809623017775,313.9141
1.4991456258720548,314.26724
