0.0036564154513656,11.315987
0.009521079021642813,12.134762
0.015385742591920024,12.991745
0.021250406162197238,13.889703
0.02711506973247445,14.831674
0.03297973330275166,15.820848
0.038844396873028875,16.860508
0.04470906044330609,17.954266
0.0505737240135833,19.105686
0.056438387583860515,20.318773
0.06230305115413773,21.5975
0.06816771472441494,22.946175
0.07403237829469214,24.369205
0.07989704186496936,25.871166
0.08576170543524657,27.456848
0.09162636900552379,29.131195
0.097491032575801,30.899223
0.1033556961460782,32.766243
0.10922035971635542,34.73754
0.11508502328663263,36.818436
0.12094968685690985,39.014404
0.12681435042718706,41.330757
0.1326790139974643,43.77282
0.1385436775677415,46.34574
0.1444083411380187,49.05432
0.1502730047082959,51.90306
0.15613766827857314,54.895935
0.16200233184885035,58.03617
0.16786699541912756,61.326164
0.17373165898940476,64.7672
0.179596322559682,68.35918
0.1854609861299592,72.10021
0.1913256497002364,75.98662
0.19719031327051362,80.01203
0.20305497684079082,84.16731
0.20891964041106806,88.43995
0.21478430398134526,92.81353
0.22064896755162247,97.26711
0.22651363112189968,101.77493
0.2323782946921769,106.30549
0.23824295826245412,110.82129
0.24410762183273133,115.27853
0.24997228540300853,119.626755
0.25583694897328574,123.80911
0.26170161254356294,127.762825
0.26756627611384015,131.42024
0.27343093968411736,134.7104
0.27929560325439456,137.56155
0.28516026682467177,139.90425
0.291024930394949,141.67543
0.2968895939652262,142.82289
0.30275425753550345,143.30995
0.30861892110578065,143.1205
0.31448358467605786,142.26222
0.32034824824633507,140.76962
0.32621291181661227,138.70364
0.3320775753868895,136.15016
0.3379422389571667,133.21515
0.3438069025274439,130.01817
0.3496715660977211,126.6847
0.35553622966799836,123.33777
0.36140089323827557,120.09085
0.3672655568085528,117.04184
0.37313022037883,114.26917
0.3789948839491072,111.83018
0.3848595475193844,109.76134
0.3907242110896616,108.07989
0.3965888746599388,106.78675
0.402453538230216,105.86965
0.4083182018004933,105.3065
0.4141828653707705,105.06859
0.4200475289410477,105.12316
0.4259121925113249,105.435776
0.4317768560816021,105.97196
0.4376415196518793,106.698456
0.4435061832221565,107.584236
0.4493708467924337,108.600784
0.4552355103627109,109.72259
0.4611001739329882,110.92713
0.4669648375032654,112.194916
0.4728295010735426,113.50923
0.4786941646438198,114.856125
0.484558828214097,116.22393
0.4904234917843742,117.60332
0.49628815535465143,118.98686
0.5021528189249287,120.36888
0.508017482495206,121.74512
0.5138821460654831,123.11284
0.5197468096357604,124.4701
0.5256114732060375,125.816216
0.5314761367763148,127.15112
0.5373408003465919,128.47546
0.5432054639168692,129.79031
0.5490701274871465,131.09734
0.5549347910574236,132.3983
0.5607994546277009,133.69536
0.566664118197978,134.99075
0.5725287817682553,136.28682
0.5783934453385324,137.58598
0.5842581089088097,138.89046
0.5901227724790868,140.20265
0.5959874360493641,141.52469
0.6018520996196414,142.8586
0.6077167631899185,144.20636
0.6135814267601958,145.5697
0.6194460903304729,146.9502
0.6253107539007502,148.34924
0.6311754174710273,149.76808
0.6370400810413046,151.20772
0.6429047446115818,152.66898
0.648769408181859,154.15256
0.6546340717521363,155.65889
0.6604987353224134,157.18835
0.6663633988926907,158.74112
0.6722280624629678,160.31712
0.6780927260332451,161.91634
0.6839573896035223,163.53845
0.6898220531737995,165.18318
0.6956867167440767,166.85004
0.7015513803143539,168.53847
0.7074160438846312,170.24782
0.7132807074549083,171.97742
0.7191453710251856,173.72649
0.7250100345954628,175.4942
0.73087469816574,177.27972
0.7367393617360172,179.08217
