0.0036564154513656,16.055342
0.009521079021642813,16.595871
0.015385742591920024,17.164656
0.021250406162197238,17.763988
0.02711506973247445,18.396374
0.03297973330275166,19.064247
0.038844396873028875,19.770313
0.04470906044330609,20.517323
0.0505737240135833,21.30822
0.056438387583860515,22.146097
0.06230305115413773,23.03417
0.06816771472441494,23.975754
0.07403237829469214,24.97436
0.07989704186496936,26.033655
0.08576170543524657,27.157381
0.09162636900552379,28.349459
0.097491032575801,29.613878
0.1033556961460782,30.954882
0.10922035971635542,32.376656
0.11508502328663263,33.883522
0.12094968685690985,35.47993
0.12681435042718706,37.170334
0.1326790139974643,38.959114
0.1385436775677415,40.85063
0.1444083411380187,42.849243
0.1502730047082959,44.959015
0.15613766827857314,47.18383
0.16200233184885035,49.527214
0.16786699541912756,51.992165
0.17373165898940476,54.581154
0.179596322559682,57.295837
0.1854609861299592,60.136948
0.1913256497002364,63.103935
0.19719031327051362,66.19495
0.20305497684079082,69.4063
0.20891964041106806,72.7322
0.21478430398134526,76.164474
0.22064896755162247,79.692116
0.22651363112189968,83.30068
0.2323782946921769,86.97215
0.23824295826245412,90.68416
0.24410762183273133,94.40988
0.24997228540300853,98.117294
0.25583694897328574,101.76934
0.26170161254356294,105.32354
0.26756627611384015,108.73234
0.27343093968411736,111.9436
0.27929560325439456,114.90168
0.28516026682467177,117.54888
0.291024930394949,119.82754
0.2968895939652262,121.68282
0.30275425753550345,123.06608
0.30861892110578065,123.93857
0.31448358467605786,124.27509
0.32034824824633507,124.067924
0.32621291181661227,123.32928
0.3320775753868895,122.09305
0.3379422389571667,120.41476
0.3438069025274439,118.369286
0.3496715660977211,116.04722
0.35553622966799836,113.54923
0.36140089323827557,110.979744
0.3672655568085528,108.440384
0.37313022037883,106.024124
0.3789948839491072,103.81044
0.3848595475193844,101.862206
0.3907242110896616,100.22454
0.3965888746599388,98.92474
0.402453538230216,97.973946
0.4083182018004933,97.36929
0.4141828653707705,97.096695
0.4200475289410477,97.13383
0.4259121925113249,97.45259
0.4317768560816021,98.02158
0.4376415196518793,98.80814
0.4435061832221565,99.779686
0.4493708467924337,100.905045
0.4552355103627109,102.15505
0.4611001739329882,103.503204
0.4669648375032654,104.92585
0.4728295010735426,106.4022
0.4786941646438198,107.91438
0.484558828214097,109.44738
0.4904234917843742,110.9887
0.49628815535465143,112.528175
0.5021528189249287,114.05781
0.508017482495206,115.5716
0.5138821460654831,117.0651
0.5197468096357604,118.5354
0.5256114732060375,119.98079
0.5314761367763148,121.40067
0.5373408003465919,122.795334
0.5432054639168692,124.16582
0.5490701274871465,125.513756
0.5549347910574236,126.84124
0.5607994546277009,128.15076
0.566664118197978,129.445
0.5725287817682553,130.72696
0.5783934453385324,131.99956
0.5842581089088097,133.26593
0.5901227724790868,134.52908
0.5959874360493641,135.79198
0.6018520996196414,137.0575
0.6077167631899185,138.32831
0.6135814267601958,139.60704
0.6194460903304729,140.89609
0.6253107539007502,142.19762
0.6311754174710273,143.5136
0.6370400810413046,144.84583
0.6429047446115818,146.19589
0.648769408181859,147.5651
0.6546340717521363,148.95459
0.6604987353224134,150.36539
0.6663633988926907,151.79819
0.6722280624629678,153.2536
0.6780927260332451,154.73196
0.6839573896035223,156.23363
0.6898220531737995,157.75858
0.6956867167440767,159.30684
0.7015513803143539,160.87823
0.7074160438846312,162.47246
0.7132807074549083,164.08916
0.7191453710251856,165.72787
0.7250100345954628,167.38799
0.73087469816574,169.06898
0.7367393617360172,170.77013
0.7426040253062944,172.49063
0.7484686888765716,174.22984
0.7543333524468488,175.98688
0.7601980160171261,177.76086
0.7660626795874033,179.55104
0.7719273431576805,181.35645
0.7777920067279577,183.17618
0.7836566702982349,185.00941
0.7895213338685121,186.8552
0.7953859974387893,188.71255
0.8012506610090665,190.58069
0.8071153245793438,192.45856
0.812979988149621,194.34532
0.8188446517198982,196.24005
0.8247093152901754,198.14185
0.8305739788604526,200.04976
0.8364386424307299,201.96298
0.842303306001007,203.88054
0.8481679695712843,205.80153
0.8540326331415614,207.72513
0.8598972967118387,209.65039
0.8657619602821159,211.57645
0.8716266238523931,213.50249
0.8774912874226704,215.42754
0.8833559509929475,217.35071
0.8892206145632248,219.27124
0.8950852781335019,221.18813
0.9009499417037792,223.10056
0.9068146052740563,225.00763
0.9126792688443336,226.90851
0.9185439324146109,228.80222
0.924408595984888,230.68794
0.9302732595551653,232.56482
0.9361379231254424,234.43187
0.9420025866957197,236.28831
0.9478672502659968,238.1332
0.9537319138362741,239.96568
0.9595965774065512,241.78487
0.9654612409768285,243.58992
0.9713259045471058,245.3799
0.9771905681173829,247.15395
0.9830552316876602,248.91122
0.9889198952579373,250.65097
0.9947845588282146,252.37224
1.0006492223984917,254.0743
1.006513885968769,255.7563
1.0123785495390463,257.4175
1.0182432131093233,259.05716
1.0241078766796006,260.67447
1.0299725402498778,262.2688
1.035837203820155,263.83942
1.0417018673904324,265.3857
1.0475665309607094,266.90707
1.0534311945309867,268.40292
1.059295858101264,269.87268
1.0651605216715412,271.31592
1.0710251852418182,272.7321
1.0768898488120955,274.12088
1.0827545123823727,275.48184
