0.0036564154513656,37.697697
0.009521079021642813,37.770294
0.015385742591920024,37.859283
0.021250406162197238,37.96566
0.02711506973247445,38.090393
0.03297973330275166,38.234398
0.038844396873028875,38.398613
0.04470906044330609,38.58407
0.0505737240135833,38.79164
0.056438387583860515,39.02236
0.06230305115413773,39.2771
0.06816771472441494,39.556824
0.07403237829469214,39.862457
0.07989704186496936,40.194855
0.08576170543524657,40.554893
0.09162636900552379,40.94342
0.097491032575801,41.361237
0.1033556961460782,41.809097
0.10922035971635542,42.287674
0.11508502328663263,42.797646
0.12094968685690985,43.339546
0.12681435042718706,43.91394
0.1326790139974643,44.521225
0.1385436775677415,45.16166
0.1444083411380187,45.83548
0.1502730047082959,46.542747
0.15613766827857314,47.28344
0.16200233184885035,48.057297
0.16786699541912756,48.863945
0.17373165898940476,49.70279
0.179596322559682,50.573006
0.1854609861299592,51.47367
0.1913256497002364,52.403366
0.19719031327051362,53.360603
0.20305497684079082,54.343506
0.20891964041106806,55.3499
0.21478430398134526,56.377197
0.22064896755162247,57.42256
0.22651363112189968,58.48266
0.2323782946921769,59.55374
0.23824295826245412,60.631752
0.24410762183273133,61.71205
0.24997228540300853,62.789673
0.25583694897328574,63.85916
0.26170161254356294,64.914665
0.26756627611384015,65.94996
0.27343093968411736,66.95848
0.27929560325439456,67.93343
0.28516026682467177,68.86783
0.291024930394949,69.75455
0.2968895939652262,70.586716
0.30275425753550345,71.35753
0.30861892110578065,72.06079
0.31448358467605786,72.69086
0.32034824824633507,73.24312
0.32621291181661227,73.714005
0.3320775753868895,74.10152
0.3379422389571667,74.405334
0.3438069025274439,74.62711
0.3496715660977211,74.77066
0.35553622966799836,74.84215
0.36140089323827557,74.85015
0.3672655568085528,74.80561
0.37313022037883,74.72184
0.3789948839491072,74.61411
0.3848595475193844,74.499466
0.3907242110896616,74.39616
0.3965888746599388,74.32309
0.402453538230216,74.299255
0.4083182018004933,74.34294
0.4141828653707705,74.47123
0.4200475289410477,74.699265
0.4259121925113249,75.03963
0.4317768560816021,75.502045
0.4376415196518793,76.0931
0.4435061832221565,76.81582
0.4493708467924337,77.670006
0.4552355103627109,78.65211
0.4611001739329882,79.75577
0.4669648375032654,80.97186
0.4728295010735426,82.28931
0.4786941646438198,83.69527
0.484558828214097,85.175804
0.4904234917843742,86.71647
0.49628815535465143,88.30246
0.5021528189249287,89.91944
0.508017482495206,91.553604
0.5138821460654831,93.19219
0.5197468096357604,94.82348
0.5256114732060375,96.4373
0.5314761367763148,98.02473
0.5373408003465919,99.57844
0.5432054639168692,101.09264
0.5490701274871465,102.562996
0.5549347910574236,103.98657
0.5607994546277009,105.36168
0.566664118197978,106.687805
0.5725287817682553,107.96567
0.5783934453385324,109.19678
0.5842581089088097,110.38341
0.5901227724790868,111.52861
0.5959874360493641,112.63582
0.6018520996196414,113.709045
0.6077167631899185,114.75248
0.6135814267601958,115.77048
0.6194460903304729,116.76762
0.6253107539007502,117.74835
0.6311754174710273,118.71718
0.6370400810413046,119.67837
0.6429047446115818,120.63612
0.648769408181859,121.59437
0.6546340717521363,122.55678
0.6604987353224134,123.52677
0.6663633988926907,124.50748
0.6722280624629678,125.50173
0.6780927260332451,126.51201
0.6839573896035223,127.540596
0.6898220531737995,128.58939
0.6956867167440767,129.66
0.7015513803143539,130.75381
0.7074160438846312,131.87195
0.7132807074549083,133.01515
0.7191453710251856,134.18411
0.7250100345954628,135.37921
0.73087469816574,136.60062
0.7367393617360172,137.84837
0.7426040253062944,139.12233
0.7484686888765716,140.42213
0.7543333524468488,141.74745
0.7601980160171261,143.09766
0.7660626795874033,144.47208
0.7719273431576805,145.87
0.7777920067279577,147.29059
0.7836566702982349,148.73296
0.7895213338685121,150.19612
0.7953859974387893,151.6791
0.8012506610090665,153.18079
0.8071153245793438,154.70023
0.812979988149621,156.23616
0.8188446517198982,157.78764
0.8247093152901754,159.35342
0.8305739788604526,160.9324
0.8364386424307299,162.52347
0.842303306001007,164.12544
0.8481679695712843,165.73729
0.8540326331415614,167.35785
0.8598972967118387,168.98607
0.8657619602821159,170.62086
0.8716266238523931,172.2612
0.8774912874226704,173.90613
0.8833559509929475,175.55463
0.8892206145632248,177.20573
0.8950852781335019,178.85858
0.9009499417037792,180.51228
0.9068146052740563,182.16602
0.9126792688443336,183.81897
0.9185439324146109,185.47046
0.924408595984888,187.11967
0.9302732595551653,188.76602
0.9361379231254424,190.40881
0.9420025866957197,192.04752
0.9478672502659968,193.6816
0.9537319138362741,195.31044
0.9595965774065512,196.93367
0.9654612409768285,198.55084
0.9713259045471058,200.16158
0.9771905681173829,201.76544
0.9830552316876602,203.36223
0.9889198952579373,204.95157
0.9947845588282146,206.53323
1.0006492223984917,208.10701
1.006513885968769,209.67267
1.0123785495390463,211.23007
1.0182432131093233,212.77902
1.0241078766796006,214.31943
1.0299725402498778,215.85123
1.035837203820155,217.37424
1.0417018673904324,218.8885
1.0475665309607094,220.3939
1.0534311945309867,221.89044
1.059295858101264,223.37805
1.0651605216715412,224.8568
1.0710251852418182,226.32664
1.0768898488120955,227.7876
1.0827545123823727,229.23965
1.08861917595265,230.68289
1.0944838395229273,232.11726
1.1003485030932043,233.54294
1.1062131666634816,234.95981
1.1120778302337588,236.36795
1.117942493804036,237.76744
1.1238071573743131,239.15833
1.1296718209445904,240.54062
1.1355364845148677,241.91437
1.141401148085145,243.27965
1.1472658116554222,244.63643
1.1531304752256992,245.98474
1.1589951387959765,247.32469
1.1648598023662537,248.65634
1.170724465936531,249.97958
1.176589129506808,251.29451
1.1824537930770853,252.60118
1.1883184566473626,253.89954
1.1941831202176398,255.18965
1.200047783787917,256.47153
1.2059124473581941,257.74512
1.2117771109284714,259.0105
1.2176417744987487,260.2676
1.223506438069026,261.51648
1.229371101639303,262.7571
1.2352357652095802,263.98947
1.2411004287798575,265.21356
1.2469650923501348,266.42932
1.252829755920412,267.6368
1.258694419490689,268.83594
1.2645590830609663,270.02673
1.2704237466312436,271.20914
1.2762884102015208,272.38315
1.2821530737717979,273.54868
1.2880177373420751,274.70575
1.2938824009123524,275.8543
1.2997470644826297,276.99435
1.305611728052907,278.1258
1.311476391623184,279.2487
1.3173410551934612,280.3629
1.3232057187637385,281.46848
1.3290703823340158,282.56534
1.3349350459042928,283.6534
1.34079970947457,284.73276
1.3466643730448473,285.80328
1.3525290366151246,286.86493
1.3583937001854018,287.91776
1.3642583637556789,288.96167
1.3701230273259561,289.99664
1.3759876908962334,291.02264
1.3818523544665107,292.0396
1.3877170180367877,293.04764
1.393581681607065,294.04663
1.3994463451773422,295.03653
1.4053110087476195,296.01743
1.4111756723178968,296.98917
1.4170403358881738,297.95178
1.422904999458451,298.90524
1.4287696630287283,299.84967
1.4346343265990056,300.7849
1.4404989901692826,301.711
1.4463636537395599,302.62796
1.4522283173098371,303.5357
1.4580929808801144,304.43436
1.4639576444503917,305.32382
1.4698223080206687,306.2042
1.475686971590946,307.0754
1.4815516351612232,307.93747
1.4874162987315005,308.7904
1.4932809623017775,309.63434
1.4991456258720548,310.46912
