0.0036564154513656,34.7128
0.009521079021642813,34.816032
0.015385742591920024,34.93643
0.021250406162197238,35.07519
0.02711506973247445,35.233433
0.03297973330275166,35.41224
0.038844396873028875,35.61287
0.04470906044330609,35.83651
0.0505737240135833,36.084282
0.056438387583860515,36.35749
0.06230305115413773,36.657257
0.06816771472441494,36.984863
0.07403237829469214,37.341537
0.07989704186496936,37.7284
0.08576170543524657,38.14676
0.09162636900552379,38.597733
0.097491032575801,39.082535
0.1033556961460782,39.602272
0.10922035971635542,40.15799
0.11508502328663263,40.75083
0.12094968685690985,41.381752
0.12681435042718706,42.051643
0.1326790139974643,42.761353
0.1385436775677415,43.51168
0.1444083411380187,44.303192
0.1502730047082959,45.13642
0.15613766827857314,46.01169
0.16200233184885035,46.92919
0.16786699541912756,47.888885
0.17373165898940476,48.890495
0.179596322559682,49.93351
0.1854609861299592,51.017136
0.1913256497002364,52.140213
0.19719031327051362,53.30114
0.20305497684079082,54.49813
0.20891964041106806,55.72873
0.21478430398134526,56.989944
0.22064896755162247,58.278534
0.22651363112189968,59.590324
0.2323782946921769,60.920647
0.23824295826245412,62.264122
0.24410762183273133,63.6147
0.24997228540300853,64.96551
0.25583694897328574,66.30888
0.26170161254356294,67.63652
0.26756627611384015,68.939285
0.27343093968411736,70.20735
0.27929560325439456,71.43034
0.28516026682467177,72.59735
0.291024930394949,73.697174
0.2968895939652262,74.718605
0.30275425753550345,75.65058
0.30861892110578065,76.48262
0.31448358467605786,77.20513
0.32034824824633507,77.80993
0.32621291181661227,78.290726
0.3320775753868895,78.643616
0.3379422389571667,78.867455
0.3438069025274439,78.9645
0.3496715660977211,78.94059
0.35553622966799836,78.805534
0.36140089323827557,78.57307
0.3672655568085528,78.26087
0.37313022037883,77.89013
0.3789948839491072,77.48505
0.3848595475193844,77.07211
0.3907242110896616,76.67896
0.3965888746599388,76.333694
0.402453538230216,76.06348
0.4083182018004933,75.89344
0.4141828653707705,75.84583
0.4200475289410477,75.939095
0.4259121925113249,76.18718
0.4317768560816021,76.599304
0.4376415196518793,77.17975
0.4435061832221565,77.92798
0.4493708467924337,78.83911
0.4552355103627109,79.90413
0.4611001739329882,81.11102
0.4669648375032654,82.44496
0.4728295010735426,83.88939
0.4786941646438198,85.4266
0.484558828214097,87.03838
0.4904234917843742,88.70676
0.49628815535465143,90.414314
0.5021528189249287,92.14471
0.508017482495206,93.88291
0.5138821460654831,95.61552
0.5197468096357604,97.33084
0.5256114732060375,99.018875
0.5314761367763148,100.6715
0.5373408003465919,102.282265
0.5432054639168692,103.846466
0.5490701274871465,105.36078
0.5549347910574236,106.823524
0.5607994546277009,108.23406
0.566664118197978,109.59299
0.5725287817682553,110.901825
0.5783934453385324,112.16301
0.5842581089088097,113.37948
0.5901227724790868,114.55482
0.5959874360493641,115.693
0.6018520996196414,116.79828
0.6077167631899185,117.87513
0.6135814267601958,118.92805
0.6194460903304729,119.96163
0.6253107539007502,120.98038
0.6311754174710273,121.98871
0.6370400810413046,122.99076
0.6429047446115818,123.9906
0.648769408181859,124.992004
0.6546340717521363,125.99849
0.6604987353224134,127.0133
0.6663633988926907,128.03941
0.6722280624629678,129.07947
0.6780927260332451,130.13583
0.6839573896035223,131.21066
0.6898220531737995,132.30568
0.6956867167440767,133.42244
0.7015513803143539,134.56226
0.7074160438846312,135.72617
0.7132807074549083,136.91492
0.7191453710251856,138.12917
0.7250100345954628,139.36923
0.73087469816574,140.63538
0.7367393617360172,141.92761
0.7426040253062944,143.24582
0.7484686888765716,144.58974
0.7543333524468488,145.95903
0.7601980160171261,147.3531
0.7660626795874033,148.77142
0.7719273431576805,150.21329
0.7777920067279577,151.67792
0.7836566702982349,153.16446
0.7895213338685121,154.67201
0.7953859974387893,156.19965
0.8012506610090665,157.74628
0.8071153245793438,159.31096
0.812979988149621,160.8926
0.8188446517198982,162.49005
0.8247093152901754,164.1022
0.8305739788604526,165.72795
0.8364386424307299,167.36609
0.842303306001007,169.0155
0.8481679695712843,170.67508
0.8540326331415614,172.3436
0.8598972967118387,174.01993
0.8657619602821159,175.70297
0.8716266238523931,177.39157
0.8774912874226704,179.08464
0.8833559509929475,180.7811
0.8892206145632248,182.4799
0.8950852781335019,184.18004
0.9009499417037792,185.8805
0.9068146052740563,187.58028
0.9126792688443336,189.27853
0.9185439324146109,190.97433
0.924408595984888,192.66681
0.9302732595551653,194.3552
0.9361379231254424,196.03867
0.9420025866957197,197.71652
0.9478672502659968,199.38812
0.9537319138362741,201.05273
0.9595965774065512,202.70984
0.9654612409768285,204.35887
0.9713259045471058,205.99928
0.9771905681173829,207.63068
0.9830552316876602,209.25258
0.9889198952579373,210.86461
0.9947845588282146,212.4664
1.0006492223984917,214.05771
1.006513885968769,215.63824
1.0123785495390463,217.2078
1.0182432131093233,218.76613
1.0241078766796006,220.3131
1.0299725402498778,221.84851
1.035837203820155,223.37234
1.0417018673904324,224.88449
1.0475665309607094,226.38486
1.0534311945309867,227.87349
1.059295858101264,229.3503
1.0651605216715412,230.81532
1.0710251852418182,232.2686
1.0768898488120955,233.71014
1.0827545123823727,235.14
1.08861917595265,236.55829
1.0944838395229273,237.96498
1.1003485030932043,239.36023
1.1062131666634816,240.74414
1.1120778302337588,242.11679
