0.0036564154513656,31.534191
0.009521079021642813,31.677671
0.015385742591920024,31.839153
0.021250406162197238,32.01999
0.02711506973247445,32.22146
0.03297973330275166,32.444977
0.038844396873028875,32.691925
0.04470906044330609,32.9637
0.0505737240135833,33.261776
0.056438387583860515,33.587692
0.06230305115413773,33.942875
0.06816771472441494,34.328857
0.07403237829469214,34.747253
0.07989704186496936,35.19957
0.08576170543524657,35.687428
0.09162636900552379,36.212395
0.097491032575801,36.77597
0.1033556961460782,37.379852
0.10922035971635542,38.02548
0.11508502328663263,38.714447
0.12094968685690985,39.44815
0.12681435042718706,40.228134
0.1326790139974643,41.055702
0.1385436775677415,41.93206
0.1444083411380187,42.858475
0.1502730047082959,43.835907
0.15613766827857314,44.865257
0.16200233184885035,45.947227
0.16786699541912756,47.08223
0.17373165898940476,48.270462
0.179596322559682,49.511932
0.1854609861299592,50.806
0.1913256497002364,52.151978
0.19719031327051362,53.548424
0.20305497684079082,54.993454
0.20891964041106806,56.48459
0.21478430398134526,58.018684
0.22064896755162247,59.591805
0.22651363112189968,61.19912
0.2323782946921769,62.83496
0.23824295826245412,64.49255
0.24410762183273133,66.16404
0.24997228540300853,67.84043
0.25583694897328574,69.51148
0.26170161254356294,71.165764
0.26756627611384015,72.79049
0.27343093968411736,74.37178
0.27929560325439456,75.89458
0.28516026682467177,77.34307
0.291024930394949,78.70057
0.2968895939652262,79.95034
0.30275425753550345,81.07558
0.30861892110578065,82.06029
0.31448358467605786,82.88993
0.32034824824633507,83.55191
0.32621291181661227,84.03673
0.3320775753868895,84.338585
0.3379422389571667,84.45631
0.3438069025274439,84.39406
0.3496715660977211,84.16166
0.35553622966799836,83.77523
0.36140089323827557,83.256775
0.3672655568085528,82.63401
0.37313022037883,81.93941
0.3789948839491072,81.2091
0.3848595475193844,80.48152
0.3907242110896616,79.79557
0.3965888746599388,79.188896
0.402453538230216,78.69633
0.4083182018004933,78.348335
0.4141828653707705,78.169785
0.4200475289410477,78.1792
0.4259121925113249,78.38844
0.4317768560816021,78.8025
0.4376415196518793,79.42014
0.4435061832221565,80.234314
0.4493708467924337,81.23313
0.4552355103627109,82.40091
0.4611001739329882,83.718994
0.4669648375032654,85.166916
0.4728295010735426,86.7233
0.4786941646438198,88.36661
0.484558828214097,90.075836
0.4904234917843742,91.83105
0.49628815535465143,93.6139
0.5021528189249287,95.407646
0.508017482495206,97.19767
0.5138821460654831,98.97132
0.5197468096357604,100.71795
0.5256114732060375,102.428986
0.5314761367763148,104.09778
0.5373408003465919,105.71939
0.5432054639168692,107.29049
0.5490701274871465,108.80932
0.5549347910574236,110.275345
0.5607994546277009,111.68912
0.566664118197978,113.05228
0.5725287817682553,114.36709
0.5783934453385324,115.63667
0.5842581089088097,116.864494
0.5901227724790868,118.05453
0.5959874360493641,119.21097
0.6018520996196414,120.338196
0.6077167631899185,121.44069
0.6135814267601958,122.52291
0.6194460903304729,123.58936
0.6253107539007502,124.644264
0.6311754174710273,125.69179
0.6370400810413046,126.73592
0.6429047446115818,127.7804
0.648769408181859,128.82866
0.6546340717521363,129.88394
0.6604987353224134,130.94925
0.6663633988926907,132.02715
0.6722280624629678,133.12013
0.6780927260332451,134.23026
0.6839573896035223,135.3594
0.6898220531737995,136.50917
0.6956867167440767,137.68086
0.7015513803143539,138.87567
0.7074160438846312,140.0944
0.7132807074549083,141.33783
0.7191453710251856,142.60638
0.7250100345954628,143.90038
0.73087469816574,145.22
0.7367393617360172,146.56523
0.7426040253062944,147.93593
0.7484686888765716,149.33186
0.7543333524468488,150.75258
0.7601980160171261,152.19766
0.7660626795874033,153.66653
0.7719273431576805,155.15855
0.7777920067279577,156.67296
0.7836566702982349,158.20898
0.7895213338685121,159.76581
0.7953859974387893,161.34244
0.8012506610090665,162.93805
0.8071153245793438,164.55156
0.812979988149621,166.18199
0.8188446517198982,167.82826
0.8247093152901754,169.48935
0.8305739788604526,171.16411
0.8364386424307299,172.85141
0.842303306001007,174.55014
0.8481679695712843,176.25911
0.8540326331415614,177.97725
0.8598972967118387,179.70332
0.8657619602821159,181.43622
0.8716266238523931,183.17479
0.8774912874226704,184.91783
0.8833559509929475,186.66425
0.8892206145632248,188.4129
0.8950852781335019,190.16267
0.9009499417037792,191.91249
0.9068146052740563,193.66125
0.9126792688443336,195.40796
0.9185439324146109,197.15154
0.924408595984888,198.89107
0.9302732595551653,200.62553
0.9361379231254424,202.35403
0.9420025866957197,204.07573
0.9478672502659968,205.78973
0.9537319138362741,207.49532
0.9595965774065512,209.19165
0.9654612409768285,210.87807
0.9713259045471058,212.55391
0.9771905681173829,214.21852
0.9830552316876602,215.87137
0.9889198952579373,217.51193
0.9947845588282146,219.13974
1.0006492223984917,220.75429
1.006513885968769,222.35529
1.0123785495390463,223.94232
1.0182432131093233,225.51514
1.0241078766796006,227.07353
1.0299725402498778,228.61716
1.035837203820155,230.14594
1.0417018673904324,231.65971
1.0475665309607094,233.15831
1.0534311945309867,234.64174
1.059295858101264,236.10999
1.0651605216715412,237.5629
1.0710251852418182,239.00063
1.0768898488120955,240.42317
1.0827545123823727,241.8306
1.08861917595265,243.22299
1.0944838395229273,244.60039
1.1003485030932043,245.96303
1.1062131666634816,247.31097
1.1120778302337588,248.64436
1.117942493804036,249.96338
1.1238071573743131,251.26822
1.1296718209445904,252.55899
1.1355364845148677,253.8359
1.141401148085145,255.09917
1.1472658116554222,256.3489
1.1531304752256992,257.58542
1.1589951387959765,258.8088
1.1648598023662537,260.01932
1.170724465936531,261.2171
1.176589129506808,262.4024
1.1824537930770853,263.5754
1.1883184566473626,264.73624
1.1941831202176398,265.88513
1.200047783787917,267.02222
1.2059124473581941,268.14777
1.2117771109284714,269.26187
1.2176417744987487,270.36472
1.223506438069026,271.45645
1.229371101639303,272.53726
1.2352357652095802,273.60727
1.2411004287798575,274.66666
1.2469650923501348,275.7155
1.252829755920412,276.754
1.258694419490689,277.78223
1.2645590830609663,278.80035
1.2704237466312436,279.8085
1.2762884102015208,280.80667
1.2821530737717979,281.7951
1.2880177373420751,282.77383
1.2938824009123524,283.743
1.2997470644826297,284.70264
1.305611728052907,285.65292
1.311476391623184,286.59384
1.3173410551934612,287.52554
1.3232057187637385,288.4481
1.3290703823340158,289.3615
1.3349350459042928,290.26593
1.34079970947457,291.16138
1.3466643730448473,292.04797
1.3525290366151246,292.9257
1.3583937001854018,293.79468
1.3642583637556789,294.65494
1.3701230273259561,295.50662
1.3759876908962334,296.3496
1.3818523544665107,297.18408
1.3877170180367877,298.01007
1.393581681607065,298.82758
1.3994463451773422,299.63672
1.4053110087476195,300.43747
1.4111756723178968,301.22992
1.4170403358881738,302.01413
1.422904999458451,302.7901
1.4287696630287283,303.55795
1.4346343265990056,304.31763
1.4404989901692826,305.06927
1.4463636537395599,305.81284
1.4522283173098371,306.54843
1.4580929808801144,307.27603
1.4639576444503917,307.99576
1.4698223080206687,308.70764
1.475686971590946,309.41168
1.4815516351612232,310.108
1.4874162987315005,310.79648
1.4932809623017775,311.4774
1.4991456258720548,312.15063
