0.0036564154513656,19.953442
0.009521079021642813,20.34821
0.015385742591920024,20.766869
0.021250406162197238,21.211384
0.02711506973247445,21.683784
0.03297973330275166,22.186298
0.038844396873028875,22.721199
0.04470906044330609,23.290777
0.0505737240135833,23.897625
0.056438387583860515,24.54423
0.06230305115413773,25.233345
0.06816771472441494,25.967743
0.07403237829469214,26.750359
0.07989704186496936,27.584204
0.08576170543524657,28.472383
0.09162636900552379,29.418135
0.097491032575801,30.42478
0.1033556961460782,31.495722
0.10922035971635542,32.634422
0.11508502328663263,33.844376
0.12094968685690985,35.129242
0.12681435042718706,36.49256
0.1326790139974643,37.938026
0.1385436775677415,39.469086
0.1444083411380187,41.089287
0.1502730047082959,42.801994
0.15613766827857314,44.610413
0.16200233184885035,46.517395
0.16786699541912756,48.525597
0.17373165898940476,50.63716
0.179596322559682,52.853676
0.1854609861299592,55.176056
0.1913256497002364,57.604424
0.19719031327051362,60.137787
0.20305497684079082,62.773926
0.20891964041106806,65.50922
0.21478430398134526,68.33817
0.22064896755162247,71.253395
0.22651363112189968,74.24508
0.2323782946921769,77.30071
0.23824295826245412,80.40474
0.24410762183273133,83.53828
0.24997228540300853,86.67873
0.25583694897328574,89.79958
0.26170161254356294,92.87022
0.26756627611384015,95.855896
0.27343093968411736,98.717964
0.27929560325439456,101.41445
0.28516026682467177,103.900635
0.291024930394949,106.13032
0.2968895939652262,108.057915
0.30275425753550345,109.63983
0.30861892110578065,110.83765
0.31448358467605786,111.620575
0.32034824824633507,111.968704
0.32621291181661227,111.87543
0.3320775753868895,111.35003
0.3379422389571667,110.41884
0.3438069025274439,109.12542
0.3496715660977211,107.52929
0.35553622966799836,105.703285
0.36140089323827557,103.72939
0.3672655568085528,101.69421
0.37313022037883,99.68341
0.3789948839491072,97.776924
0.3848595475193844,96.04498
0.3907242110896616,94.54474
0.3965888746599388,93.318665
0.402453538230216,92.394226
0.4083182018004933,91.784615
0.4141828653707705,91.49022
0.4200475289410477,91.50074
0.4259121925113249,91.7976
0.4317768560816021,92.35624
0.4376415196518793,93.1483
0.4435061832221565,94.14344
0.4493708467924337,95.31094
0.4552355103627109,96.62085
0.4611001739329882,98.04488
0.4669648375032654,99.55691
0.4728295010735426,101.13344
0.4786941646438198,102.75372
0.484558828214097,104.39983
0.4904234917843742,106.05648
0.49628815535465143,107.71104
0.5021528189249287,109.35328
0.508017482495206,110.97505
0.5138821460654831,112.57029
0.5197468096357604,114.13465
0.5256114732060375,115.66527
0.5314761367763148,117.160645
0.5373408003465919,118.620445
0.5432054639168692,120.04521
0.5490701274871465,121.43632
0.5549347910574236,122.79573
0.5607994546277009,124.12603
0.566664118197978,125.430084
0.5725287817682553,126.71111
0.5783934453385324,127.97246
0.5842581089088097,129.21767
0.5901227724790868,130.45018
0.5959874360493641,131.67355
0.6018520996196414,132.89122
0.6077167631899185,134.10646
0.6135814267601958,135.32253
0.6194460903304729,136.54231
0.6253107539007502,137.76875
0.6311754174710273,139.00433
0.6370400810413046,140.25146
0.6429047446115818,141.51228
0.648769408181859,142.78874
0.6546340717521363,144.08244
0.6604987353224134,145.39493
0.6663633988926907,146.72743
0.6722280624629678,148.08098
0.6780927260332451,149.4564
0.6839573896035223,150.85442
0.6898220531737995,152.2754
0.6956867167440767,153.7198
0.7015513803143539,155.18768
0.7074160438846312,156.6791
0.7132807074549083,158.19397
0.7191453710251856,159.73206
0.7250100345954628,161.29308
0.73087469816574,162.87663
0.7367393617360172,164.48222
0.7426040253062944,166.1093
0.7484686888765716,167.75723
0.7543333524468488,169.42542
0.7601980160171261,171.11305
0.7660626795874033,172.8194
0.7719273431576805,174.54375
0.7777920067279577,176.28523
0.7836566702982349,178.04298
0.7895213338685121,179.81624
0.7953859974387893,181.60405
0.8012506610090665,183.40552
0.8071153245793438,185.21983
0.812979988149621,187.04597
0.8188446517198982,188.88318
0.8247093152901754,190.73036
0.8305739788604526,192.5867
0.8364386424307299,194.45125
0.842303306001007,196.32303
0.8481679695712843,198.20111
0.8540326331415614,200.08456
0.8598972967118387,201.97243
0.8657619602821159,203.86371
0.8716266238523931,205.7575
0.8774912874226704,207.65276
0.8833559509929475,209.54852
0.8892206145632248,211.44386
0.8950852781335019,213.3377
0.9009499417037792,215.2291
0.9068146052740563,217.11702
0.9126792688443336,219.00046
0.9185439324146109,220.87845
0.924408595984888,222.74997
0.9302732595551653,224.61392
0.9361379231254424,226.46939
0.9420025866957197,228.31534
0.9478672502659968,230.15071
0.9537319138362741,231.97458
0.9595965774065512,233.7859
0.9654612409768285,235.58377
0.9713259045471058,237.36716
0.9771905681173829,239.13509
0.9830552316876602,240.88675
0.9889198952579373,242.62111
0.9947845588282146,244.33739
1.0006492223984917,246.03467
1.006513885968769,247.71217
1.0123785495390463,249.3691
1.0182432131093233,251.00473
1.0241078766796006,252.6183
1.0299725402498778,254.20914
1.035837203820155,255.77667
1.0417018673904324,257.3203
1.0475665309607094,258.83948
1.0534311945309867,260.33374
1.059295858101264,261.80264
1.0651605216715412,263.24582
1.0710251852418182,264.66284
1.0768898488120955,266.05353
1.0827545123823727,267.41763
1.08861917595265,268.755
1.0944838395229273,270.06546
1.1003485030932043,271.3489
1.1062131666634816,272.60538
1.1120778302337588,273.83484
1.117942493804036,275.03738
1.1238071573743131,276.2131
1.1296718209445904,277.3622
1.1355364845148677,278.48486
1.141401148085145,279.58124
1.1472658116554222,280.6517
1.1531304752256992,281.69653
1.1589951387959765,282.716
1.1648598023662537,283.71054
1.170724465936531,284.68054
1.176589129506808,285.62643
1.1824537930770853,286.54865
1.1883184566473626,287.44763
1.1941831202176398,288.3239
1.200047783787917,289.17792
1.2059124473581941,290.01013
1.2117771109284714,290.82123
1.2176417744987487,291.6116
1.223506438069026,292.38187
1.229371101639303,293.13248
1.2352357652095802,293.86404
1.2411004287798575,294.5771
1.2469650923501348,295.27225
1.252829755920412,295.94992
1.258694419490689,296.6107
