0.0036564154513656,12.755964
0.009521079021642813,13.47088
0.015385742591920024,14.220086
0.021250406162197238,15.006252
0.02711506973247445,15.832137
0.03297973330275166,16.700727
0.038844396873028875,17.615044
0.04470906044330609,18.578411
0.0505737240135833,19.594204
0.056438387583860515,20.666046
0.06230305115413773,21.797695
0.06816771472441494,22.99308
0.07403237829469214,24.256252
0.07989704186496936,25.591587
0.08576170543524657,27.003416
0.09162636900552379,28.496372
0.097491032575801,30.075254
0.1033556961460782,31.74484
0.10922035971635542,33.510178
0.11508502328663263,35.376274
0.12094968685690985,37.348267
0.12681435042718706,39.43126
0.1326790139974643,41.630386
0.1385436775677415,43.950623
0.1444083411380187,46.396675
0.1502730047082959,48.973106
0.15613766827857314,51.684013
0.16200233184885035,54.53298
0.16786699541912756,57.52281
0.17373165898940476,60.655495
0.179596322559682,63.93194
0.1854609861299592,67.35149
0.1913256497002364,70.91197
0.19719031327051362,74.60905
0.20305497684079082,78.436005
0.20891964041106806,82.383255
0.21478430398134526,86.43779
0.22064896755162247,90.582695
0.22651363112189968,94.79685
0.2323782946921769,99.05401
0.23824295826245412,103.322464
0.24410762183273133,107.564804
0.24997228540300853,111.7373
0.25583694897328574,115.79008
0.26170161254356294,119.66738
0.26756627611384015,123.307945
0.27343093968411736,126.6465
0.27929560325439456,129.61546
0.28516026682467177,132.14764
0.291024930394949,134.17923
0.2968895939652262,135.65425
0.30275425753550345,136.52863
0.30861892110578065,136.77495
0.31448358467605786,136.38637
0.32034824824633507,135.38007
0.32621291181661227,133.7985
0.3320775753868895,131.70915
0.3379422389571667,129.20126
0.3438069025274439,126.381256
0.3496715660977211,123.365654
0.35553622966799836,120.27367
0.36140089323827557,117.219406
0.3672655568085528,114.30577
0.37313022037883,111.619
0.3789948839491072,109.22612
0.3848595475193844,107.17372
0.3907242110896616,105.48887
0.3965888746599388,104.18115
0.402453538230216,103.245514
0.4083182018004933,102.6654
0.4141828653707705,102.416046
0.4200475289410477,102.467125
0.4259121925113249,102.78548
0.4317768560816021,103.33693
0.4376415196518793,104.08787
0.4435061832221565,105.006294
0.4493708467924337,106.06251
0.4552355103627109,107.22965
0.4611001739329882,108.48381
0.4669648375032654,109.804016
0.4728295010735426,111.17239
0.4786941646438198,112.57362
0.484558828214097,113.9951
0.4904234917843742,115.42654
0.49628815535465143,116.85967
