0.0036564154513656,8.263998
0.009521079021642813,9.53815
0.015385742591920024,10.868542
0.021250406162197238,12.258819
0.02711506973247445,13.712929
0.03297973330275166,15.235001
0.038844396873028875,16.829292
0.04470906044330609,18.50029
0.0505737240135833,20.252735
0.056438387583860515,22.091553
0.06230305115413773,24.021778
0.06816771472441494,26.048744
0.07403237829469214,28.177887
0.07989704186496936,30.414816
0.08576170543524657,32.765278
0.09162636900552379,35.235058
0.097491032575801,37.83007
0.1033556961460782,40.55613
0.10922035971635542,43.419075
0.11508502328663263,46.42463
0.12094968685690985,49.578117
0.12681435042718706,52.88465
0.1326790139974643,56.348885
0.1385436775677415,59.97471
0.1444083411380187,63.765244
0.1502730047082959,67.7226
0.15613766827857314,71.84766
0.16200233184885035,76.13951
0.16786699541912756,80.59561
0.17373165898940476,85.21092
0.179596322559682,89.97806
0.1854609861299592,94.88631
0.1913256497002364,99.921486
0.19719031327051362,105.06535
0.20305497684079082,110.29495
0.20891964041106806,115.58231
0.21478430398134526,120.8938
0.22064896755162247,126.18955
0.22651363112189968,131.4232
0.2323782946921769,136.54169
0.23824295826245412,141.48506
0.24410762183273133,146.18713
0.24997228540300853,150.57582
0.25583694897328574,154.57486
0.26170161254356294,158.10565
0.26756627611384015,161.09
0.27343093968411736,163.4538
0.27929560325439456,165.1315
0.28516026682467177,166.0708
0.291024930394949,166.2379
0.2968895939652262,165.62224
0.30275425753550345,164.24026
0.30861892110578065,162.13736
0.31448358467605786,159.3878
0.32034824824633507,156.09183
0.32621291181661227,152.3703
0.3320775753868895,148.35742
0.3379422389571667,144.19211
0.3438069025274439,140.00945
0.3496715660977211,135.93301
0.35553622966799836,132.06877
0.36140089323827557,128.50151
0.3672655568085528,125.293365
0.37313022037883,122.48412
0.3789948839491072,120.093346
0.3848595475193844,118.1235
0.3907242110896616,116.563225
0.3965888746599388,115.39083
0.402453538230216,114.577774
0.4083182018004933,114.09117
0.4141828653707705,113.8961
0.4200475289410477,113.95766
0.4259121925113249,114.24185
0.4317768560816021,114.716736
0.4376415196518793,115.35297
0.4435061832221565,116.12392
0.4493708467924337,117.006004
0.4552355103627109,117.978546
0.4611001739329882,119.02362
0.4669648375032654,120.12597
0.4728295010735426,121.27272
0.4786941646438198,122.45313
0.484558828214097,123.658585
0.4904234917843742,124.882
0.49628815535465143,126.11797
0.5021528189249287,127.36232
0.508017482495206,128.61205
0.5138821460654831,129.86522
0.5197468096357604,131.12057
0.5256114732060375,132.37762
0.5314761367763148,133.63646
0.5373408003465919,134.89769
0.5432054639168692,136.16211
0.5490701274871465,137.43105
0.5549347910574236,138.70578
0.5607994546277009,139.9879
0.566664118197978,141.27904
0.5725287817682553,142.58081
0.5783934453385324,143.8949
0.5842581089088097,145.22284
0.5901227724790868,146.56622
0.5959874360493641,147.92636
0.6018520996196414,149.30461
0.6077167631899185,150.7021
0.6135814267601958,152.11987
0.6194460903304729,153.55876
0.6253107539007502,155.01947
0.6311754174710273,156.50256
0.6370400810413046,158.00839
0.6429047446115818,159.53725
0.648769408181859,161.08916
0.6546340717521363,162.66411
0.6604987353224134,164.26196
0.6663633988926907,165.88239
0.6722280624629678,167.525
0.6780927260332451,169.18925
0.6839573896035223,170.87459
0.6898220531737995,172.58029
0.6956867167440767,174.30566
0.7015513803143539,176.04984
0.7074160438846312,177.81198
0.7132807074549083,179.59116
0.7191453710251856,181.38646
0.7250100345954628,183.19684
0.73087469816574,185.02138
0.7367393617360172,186.85902
0.7426040253062944,188.70877
0.7484686888765716,190.5696
0.7543333524468488,192.44048
0.7601980160171261,194.3204
0.7660626795874033,196.20836
0.7719273431576805,198.10335
0.7777920067279577,200.0044
0.7836566702982349,201.91057
0.7895213338685121,203.82085
0.7953859974387893,205.73439
0.8012506610090665,207.65025
0.8071153245793438,209.56761
0.812979988149621,211.48555
0.8188446517198982,213.40326
0.8247093152901754,215.31995
0.8305739788604526,217.23485
0.8364386424307299,219.14713
0.842303306001007,221.05617
0.8481679695712843,222.96117
0.8540326331415614,224.8615
0.8598972967118387,226.75642
0.8657619602821159,228.64537
0.8716266238523931,230.52768
0.8774912874226704,232.40276
0.8833559509929475,234.27
0.8892206145632248,236.12883
0.8950852781335019,237.9787
0.9009499417037792,239.81915
0.9068146052740563,241.64952
0.9126792688443336,243.46939
0.9185439324146109,245.27827
0.924408595984888,247.07564
0.9302732595551653,248.86102
0.9361379231254424,250.634
0.9420025866957197,252.39404
0.9478672502659968,254.14082
0.9537319138362741,255.87381
0.9595965774065512,257.5926
0.9654612409768285,259.29675
0.9713259045471058,260.98584
0.9771905681173829,262.65952
0.9830552316876602,264.31735
0.9889198952579373,265.95892
0.9947845588282146,267.5838
1.0006492223984917,269.1916
1.006513885968769,270.78198
1.0123785495390463,272.35455
1.0182432131093233,273.90887
1.0241078766796006,275.44458
1.0299725402498778,276.9613
1.035837203820155,278.45865
1.0417018673904324,279.93622
1.0475665309607094,281.39368
1.0534311945309867,282.8307
1.059295858101264,284.2468
1.0651605216715412,285.6417
1.0710251852418182,287.015
1.0768898488120955,288.36646
1.0827545123823727,289.6956
1.08861917595265,291.00208
1.0944838395229273,292.2856
1.1003485030932043,293.5459
1.1062131666634816,294.78256
1.1120778302337588,295.99536
1.117942493804036,297.18393
1.1238071573743131,298.348
1.1296718209445904,299.48734
1.1355364845148677,300.60162
1.141401148085145,301.6906
1.1472658116554222,302.75412
1.1531304752256992,303.79187
1.1589951387959765,304.8037
1.1648598023662537,305.78943
1.170724465936531,306.74887
1.176589129506808,307.6819
1.1824537930770853,308.58835
1.1883184566473626,309.46814
1.1941831202176398,310.32117
1.200047783787917,311.14743
1.2059124473581941,311.94684
1.2117771109284714,312.71936
1.2176417744987487,313.46506
1.223506438069026,314.18393
1.229371101639303,314.87607
1.2352357652095802,315.54156
1.2411004287798575,316.18042
1.2469650923501348,316.79288
1.252829755920412,317.37906
1.258694419490689,317.93915
1.2645590830609663,318.47336
1.2704237466312436,318.9819
1.2762884102015208,319.46506
1.2821530737717979,319.9231
1.2880177373420751,320.35632
1.2938824009123524,320.76505
1.2997470644826297,321.14966
1.305611728052907,321.5104
1.311476391623184,321.8478
1.3173410551934612,322.16226
1.3232057187637385,322.45413
1.3290703823340158,322.72385
1.3349350459042928,322.97192
1.34079970947457,323.19876
1.3466643730448473,323.4049
1.3525290366151246,323.59085
1.3583937001854018,323.75708
1.3642583637556789,323.9041
1.3701230273259561,324.03253
1.3759876908962334,324.1428
1.3818523544665107,324.2355
1.3877170180367877,324.31116
1.393581681607065,324.3704
1.3994463451773422,324.4137
1.4053110087476195,324.4417
1.4111756723178968,324.45486
1.4170403358881738,324.45383
1.422904999458451,324.43915
1.4287696630287283,324.41138
1.4346343265990056,324.37106
1.4404989901692826,324.31882
1.4463636537395599,324.2551
1.4522283173098371,324.18054
1.4580929808801144,324.0956
1.4639576444503917,324.00085
