0.0036564154513656,9.034407
0.009521079021642813,10.110224
0.015385742591920024,11.234231
0.021250406162197238,12.409786
0.02711506973247445,13.640438
0.03297973330275166,14.929854
0.038844396873028875,16.282001
0.04470906044330609,17.70092
0.0505737240135833,19.190994
0.056438387583860515,20.75671
0.06230305115413773,22.402723
0.06816771472441494,24.133986
0.07403237829469214,25.955603
0.07989704186496936,27.87279
0.08576170543524657,29.890963
0.09162636900552379,32.015724
0.097491032575801,34.25276
0.1033556961460782,36.607796
0.10922035971635542,39.086647
0.11508502328663263,41.695053
0.12094968685690985,44.438698
0.12681435042718706,47.323067
0.1326790139974643,50.353416
0.1385436775677415,53.534523
0.1444083411380187,56.870728
0.1502730047082959,60.36554
0.15613766827857314,64.02159
0.16200233184885035,67.84047
0.16786699541912756,71.82218
0.17373165898940476,75.96505
0.179596322559682,80.26539
0.1854609861299592,84.71691
0.1913256497002364,89.31049
0.19719031327051362,94.03363
0.20305497684079082,98.86971
0.20891964041106806,103.79776
0.21478430398134526,108.79182
0.22064896755162247,113.82014
0.22651363112189968,118.84498
0.2323782946921769,123.822
0.23824295826245412,128.7
0.24410762183273133,133.42102
0.24997228540300853,137.92044
0.25583694897328574,142.12791
0.26170161254356294,145.9686
0.26756627611384015,149.36526
0.27343093968411736,152.24107
0.27929560325439456,154.5234
0.28516026682467177,156.14809
0.291024930394949,157.06445
0.2968895939652262,157.24055
0.30275425753550345,156.6676
0.30861892110578065,155.36386
0.31448358467605786,153.37627
0.32034824824633507,150.78009
0.32621291181661227,147.67577
0.3320775753868895,144.18304
0.3379422389571667,140.43396
0.3438069025274439,136.5638
0.3496715660977211,132.7029
0.35553622966799836,128.9692
0.36140089323827557,125.46245
0.3672655568085528,122.26111
0.37313022037883,119.4211
0.3789948839491072,116.97668
0.3848595475193844,114.94267
0.3907242110896616,113.317406
0.3965888746599388,112.08658
0.402453538230216,111.22625
0.4083182018004933,110.70639
0.4141828653707705,110.49328
0.4200475289410477,110.5519
0.4259121925113249,110.84739
0.4317768560816021,111.34629
0.4376415196518793,112.017456
0.4435061832221565,112.83238
0.4493708467924337,113.76541
0.4552355103627109,114.79411
0.4611001739329882,115.89878
0.4669648375032654,117.06262
0.4728295010735426,118.27135
0.4786941646438198,119.51316
0.484558828214097,120.778336
0.4904234917843742,122.05912
0.49628815535465143,123.34928
0.5021528189249287,124.644264
