0.0036564154513656,22.316875
0.009521079021642813,22.642645
0.015385742591920024,22.990458
0.021250406162197238,23.362116
0.02711506973247445,23.759552
0.03297973330275166,24.184711
0.038844396873028875,24.639664
0.04470906044330609,25.126556
0.0505737240135833,25.64767
0.056438387583860515,26.205332
0.06230305115413773,26.801954
0.06816771472441494,27.440065
0.07403237829469214,28.122248
0.07989704186496936,28.851208
0.08576170543524657,29.629694
0.09162636900552379,30.46055
0.097491032575801,31.346737
0.1033556961460782,32.29119
0.10922035971635542,33.297005
0.11508502328663263,34.36722
0.12094968685690985,35.504967
0.12681435042718706,36.71336
0.1326790139974643,37.995472
0.1385436775677415,39.354454
0.1444083411380187,40.793198
0.1502730047082959,42.31462
0.15613766827857314,43.921432
0.16200233184885035,45.616104
0.16786699541912756,47.400787
0.17373165898940476,49.277344
0.179596322559682,51.247055
0.1854609861299592,53.3107
0.1913256497002364,55.468307
0.19719031327051362,57.71904
0.20305497684079082,60.061066
0.20891964041106806,62.491295
0.21478430398134526,65.00523
0.22064896755162247,67.59666
0.22651363112189968,70.25747
0.2323782946921769,72.97744
0.23824295826245412,75.74363
0.24410762183273133,78.54061
0.24997228540300853,81.34973
0.25583694897328574,84.14933
0.26170161254356294,86.91415
0.26756627611384015,89.61567
0.27343093968411736,92.222
0.27929560325439456,94.698235
0.28516026682467177,97.00712
0.291024930394949,99.10964
0.2968895939652262,100.96665
0.30275425753550345,102.54002
0.30861892110578065,103.79486
0.31448358467605786,104.70167
0.32034824824633507,105.238716
0.32621291181661227,105.394424
0.3320775753868895,105.16958
0.3379422389571667,104.578766
0.3438069025274439,103.65137
0.3496715660977211,102.43116
0.35553622966799836,100.974686
0.36140089323827557,99.348976
0.3672655568085528,97.62775
0.37313022037883,95.88725
0.3789948839491072,94.20202
0.3848595475193844,92.64053
0.3907242110896616,91.26214
0.3965888746599388,90.11441
0.402453538230216,89.23194
0.4083182018004933,88.6361
0.4141828653707705,88.33565
0.4200475289410477,88.32825
0.4259121925113249,88.60241
0.4317768560816021,89.13916
0.4376415196518793,89.91452
0.4435061832221565,90.90119
0.4493708467924337,92.0701
0.4552355103627109,93.39214
0.4611001739329882,94.83882
0.4669648375032654,96.38338
0.4728295010735426,98.00113
0.4786941646438198,99.66982
0.484558828214097,101.36987
0.4904234917843742,103.0845
0.49628815535465143,104.79932
0.5021528189249287,106.50253
0.508017482495206,108.184715
0.5138821460654831,109.838486
0.5197468096357604,111.45838
0.5256114732060375,113.04065
0.5314761367763148,114.583015
0.5373408003465919,116.084496
0.5432054639168692,117.54524
0.5490701274871465,118.96621
0.5549347910574236,120.34925
0.5607994546277009,121.696785
0.566664118197978,123.01162
0.5725287817682553,124.297104
0.5783934453385324,125.55666
0.5842581089088097,126.794014
0.5901227724790868,128.01295
0.5959874360493641,129.21721
0.6018520996196414,130.41052
0.6077167631899185,131.59659
0.6135814267601958,132.77884
0.6194460903304729,133.96074
0.6253107539007502,135.14536
0.6311754174710273,136.33568
0.6370400810413046,137.53447
0.6429047446115818,138.74414
0.648769408181859,139.96698
0.6546340717521363,141.20505
0.6604987353224134,142.46008
0.6663633988926907,143.73366
0.6722280624629678,145.02713
0.6780927260332451,146.34152
0.6839573896035223,147.67784
