0.0036564154513656,40.065887
0.009521079021642813,40.11767
0.015385742591920024,40.18522
0.021250406162197238,40.269264
0.02711506973247445,40.37062
0.03297973330275166,40.490105
0.038844396873028875,40.628487
0.04470906044330609,40.786514
0.0505737240135833,40.96498
0.056438387583860515,41.164642
0.06230305115413773,41.386192
0.06816771472441494,41.630356
0.07403237829469214,41.897827
0.07989704186496936,42.18921
0.08576170543524657,42.505157
0.09162636900552379,42.846252
0.097491032575801,43.212975
0.1033556961460782,43.605843
0.10922035971635542,44.025253
0.11508502328663263,44.471565
0.12094968685690985,44.94509
0.12681435042718706,45.445984
0.1326790139974643,45.974457
0.1385436775677415,46.530464
0.1444083411380187,47.113953
0.1502730047082959,47.724792
0.15613766827857314,48.362587
0.16200233184885035,49.026955
0.16786699541912756,49.717293
0.17373165898940476,50.43287
0.179596322559682,51.172783
0.1854609861299592,51.935944
0.1913256497002364,52.721046
0.19719031327051362,53.526657
0.20305497684079082,54.35109
0.20891964041106806,55.192368
0.21478430398134526,56.0484
0.22064896755162247,56.9168
0.22651363112189968,57.794853
0.2323782946921769,58.67975
0.23824295826245412,59.568275
0.24410762183273133,60.45713
0.24997228540300853,61.34256
0.25583694897328574,62.220848
0.26170161254356294,63.087883
0.26756627611384015,63.939415
0.27343093968411736,64.7712
0.27929560325439456,65.578735
0.28516026682467177,66.35765
0.291024930394949,67.10357
0.2968895939652262,67.81223
0.30275425753550345,68.47975
0.30861892110578065,69.10258
0.31448358467605786,69.67754
0.32034824824633507,70.20232
0.32621291181661227,70.67518
0.3320775753868895,71.095505
0.3379422389571667,71.46358
0.3438069025274439,71.78095
0.3496715660977211,72.05058
0.35553622966799836,72.27668
0.36140089323827557,72.46501
0.3672655568085528,72.62282
0.37313022037883,72.75872
0.3789948839491072,72.88257
0.3848595475193844,73.00556
0.3907242110896616,73.139496
0.3965888746599388,73.297035
0.402453538230216,73.490845
0.4083182018004933,73.733696
0.4141828653707705,74.037636
0.4200475289410477,74.413826
0.4259121925113249,74.87208
0.4317768560816021,75.42045
0.4376415196518793,76.06512
0.4435061832221565,76.80987
0.4493708467924337,77.65639
0.4552355103627109,78.603836
0.4611001739329882,79.64908
0.4669648375032654,80.78696
0.4728295010735426,82.010284
0.4786941646438198,83.31021
0.484558828214097,84.67672
0.4904234917843742,86.098816
0.49628815535465143,87.564896
0.5021528189249287,89.06315
0.508017482495206,90.582
0.5138821460654831,92.11012
0.5197468096357604,93.63706
0.5256114732060375,95.15321
0.5314761367763148,96.65003
0.5373408003465919,98.12016
0.5432054639168692,99.55756
0.5490701274871465,100.95733
0.5549347910574236,102.31605
0.5607994546277009,103.63129
0.566664118197978,104.902016
0.5725287817682553,106.12805
0.5783934453385324,107.31029
0.5842581089088097,108.45054
0.5901227724790868,109.55113
0.5959874360493641,110.61518
0.6018520996196414,111.646225
0.6077167631899185,112.648155
0.6135814267601958,113.62514
0.6194460903304729,114.5815
0.6253107539007502,115.521645
0.6311754174710273,116.44988
0.6370400810413046,117.370636
0.6429047446115818,118.28798
0.648769408181859,119.2059
0.6546340717521363,120.12808
0.6604987353224134,121.05804
0.6663633988926907,121.99889
0.6722280624629678,122.95359
0.6780927260332451,123.92467
0.6839573896035223,124.91432
0.6898220531737995,125.92456
0.6956867167440767,126.95702
0.7015513803143539,128.01305
0.7074160438846312,129.09372
0.7132807074549083,130.19987
0.7191453710251856,131.33209
0.7250100345954628,132.49072
0.73087469816574,133.6759
0.7367393617360172,134.88762
0.7426040253062944,136.12563
0.7484686888765716,137.38963
0.7543333524468488,138.67911
0.7601980160171261,139.99341
0.7660626795874033,141.33191
0.7719273431576805,142.69374
0.7777920067279577,144.07805
0.7836566702982349,145.48392
0.7895213338685121,146.91031
0.7953859974387893,148.35626
0.8012506610090665,149.82066
0.8071153245793438,151.30244
0.812979988149621,152.80054
0.8188446517198982,154.3138
0.8247093152901754,155.84114
0.8305739788604526,157.38145
0.8364386424307299,158.93364
0.842303306001007,160.49669
0.8481679695712843,162.06943
0.8540326331415614,163.65094
0.8598972967118387,165.24017
0.8657619602821159,166.8361
0.8716266238523931,168.43784
0.8774912874226704,170.04445
0.8833559509929475,171.65504
0.8892206145632248,173.2688
0.8950852781335019,174.88486
0.9009499417037792,176.50253
0.9068146052740563,178.12102
0.9126792688443336,179.73965
0.9185439324146109,181.3578
0.924408595984888,182.97482
0.9302732595551653,184.59016
0.9361379231254424,186.20331
0.9420025866957197,187.81369
0.9478672502659968,189.42088
0.9537319138362741,191.02446
0.9595965774065512,192.62404
0.9654612409768285,194.21922
0.9713259045471058,195.80972
0.9771905681173829,197.3952
0.9830552316876602,198.97542
0.9889198952579373,200.55006
0.9947845588282146,202.119
1.0006492223984917,203.68196
1.006513885968769,205.23888
1.0123785495390463,206.78944
1.0182432131093233,208.33368
1.0241078766796006,209.87135
1.0299725402498778,211.40237
1.035837203820155,212.92671
1.0417018673904324,214.44429
1.0475665309607094,215.95502
1.0534311945309867,217.45883
1.059295858101264,218.95572
1.0651605216715412,220.44563
1.0710251852418182,221.92853
1.0768898488120955,223.40446
1.0827545123823727,224.87334
1.08861917595265,226.33516
1.0944838395229273,227.79
1.1003485030932043,229.23767
1.1062131666634816,230.67836
1.1120778302337588,232.11194
1.117942493804036,233.53848
1.1238071573743131,234.95795
1.1296718209445904,236.37035
1.1355364845148677,237.77565
1.141401148085145,239.17389
1.1472658116554222,240.56502
1.1531304752256992,241.94904
1.1589951387959765,243.32597
1.1648598023662537,244.69576
1.170724465936531,246.05841
1.176589129506808,247.4139
1.1824537930770853,248.76219
1.1883184566473626,250.10324
1.1941831202176398,251.43706
1.200047783787917,252.7636
1.2059124473581941,254.08286
1.2117771109284714,255.39476
1.2176417744987487,256.69925
1.223506438069026,257.99634
1.229371101639303,259.28592
1.2352357652095802,260.56802
1.2411004287798575,261.8425
1.2469650923501348,263.1094
1.252829755920412,264.36862
1.258694419490689,265.6201
1.2645590830609663,266.86377
1.2704237466312436,268.09967
1.2762884102015208,269.3276
1.2821530737717979,270.54758
