0.0036564154513656,17.757797
0.009521079021642813,18.228767
0.015385742591920024,18.725864
0.021250406162197238,19.251179
0.02711506973247445,19.806984
0.03297973330275166,20.395695
0.038844396873028875,21.019691
0.04470906044330609,21.681618
0.0505737240135833,22.38422
0.056438387583860515,23.13031
0.06230305115413773,23.922861
0.06816771472441494,24.764977
0.07403237829469214,25.65985
0.07989704186496936,26.61094
0.08576170543524657,27.62163
0.09162636900552379,28.695559
0.097491032575801,29.83634
0.1033556961460782,31.047947
0.10922035971635542,32.33413
0.11508502328663263,33.69898
0.12094968685690985,35.14647
0.12681435042718706,36.680664
0.1326790139974643,38.30571
0.1385436775677415,40.025543
0.1444083411380187,41.84417
0.1502730047082959,43.765396
0.15613766827857314,45.792763
0.16200233184885035,47.929596
0.16786699541912756,50.178818
0.17373165898940476,52.542778
0.179596322559682,55.0232
0.1854609861299592,57.621017
0.1913256497002364,60.336082
0.19719031327051362,63.167076
0.20305497684079082,66.11113
0.20891964041106806,69.163605
0.21478430398134526,72.31786
0.22064896755162247,75.56462
0.22651363112189968,78.89194
0.2323782946921769,82.28451
0.23824295826245412,85.72341
0.24410762183273133,89.185684
0.24997228540300853,92.64401
0.25583694897328574,96.06632
0.26170161254356294,99.41586
0.26756627611384015,102.651146
0.27343093968411736,105.72623
0.27929560325439456,108.59165
0.28516026682467177,111.19545
0.291024930394949,113.48478
0.2968895939652262,115.40826
0.30275425753550345,116.91867
0.30861892110578065,117.976105
0.31448358467605786,118.5515
0.32034824824633507,118.6299
0.32621291181661227,118.213486
0.3320775753868895,117.323555
0.3379422389571667,116.00123
0.3438069025274439,114.30671
0.3496715660977211,112.31649
0.35553622966799836,110.11924
0.36140089323827557,107.810486
0.3672655568085528,105.48653
0.37313022037883,103.238785
0.3789948839491072,101.14867
0.3848595475193844,99.28386
0.3907242110896616,97.69598
0.3965888746599388,96.41997
0.402453538230216,95.47459
0.4083182018004933,94.86417
0.4141828653707705,94.58095
0.4200475289410477,94.60748
0.4259121925113249,94.91948
0.4317768560816021,95.4881
0.4376415196518793,96.2821
0.4435061832221565,97.2695
0.4493708467924337,98.41889
0.4552355103627109,99.70061
0.4611001739329882,101.087105
0.4669648375032654,102.553505
0.4728295010735426,104.07773
0.4786941646438198,105.64068
0.484558828214097,107.22599
0.4904234917843742,108.81998
0.49628815535465143,110.41144
0.5021528189249287,111.99143
0.508017482495206,113.55309
0.5138821460654831,115.09135
0.5197468096357604,116.60265
0.5256114732060375,118.08489
0.5314761367763148,119.53712
0.5373408003465919,120.95938
0.5432054639168692,122.35257
0.5490701274871465,123.71823
0.5549347910574236,125.05843
0.5607994546277009,126.37574
0.566664118197978,127.67299
0.5725287817682553,128.9532
0.5783934453385324,130.2196
0.5842581089088097,131.47545
0.5901227724790868,132.72395
0.5959874360493641,133.96841
0.6018520996196414,135.21191
0.6077167631899185,136.45741
0.6135814267601958,137.70778
0.6194460903304729,138.96567
0.6253107539007502,140.23358
0.6311754174710273,141.51373
0.6370400810413046,142.80812
0.6429047446115818,144.11865
0.648769408181859,145.44687
0.6546340717521363,146.79413
0.6604987353224134,148.1617
0.6663633988926907,149.55043
0.6722280624629678,150.9612
0.6780927260332451,152.39456
0.6839573896035223,153.85092
0.6898220531737995,155.33058
0.6956867167440767,156.83359
0.7015513803143539,158.36
0.7074160438846312,159.90964
0.7132807074549083,161.48221
0.7191453710251856,163.07741
0.7250100345954628,164.69473
0.73087469816574,166.33376
0.7367393617360172,167.99376
0.7426040253062944,169.67415
0.7484686888765716,171.37424
0.7543333524468488,173.09326
0.7601980160171261,174.83041
0.7660626795874033,176.58492
0.7719273431576805,178.3559
0.7777920067279577,180.1425
0.7836566702982349,181.94388
0.7895213338685121,183.75908
0.7953859974387893,185.58733
0.8012506610090665,187.42763
0.8071153245793438,189.27905
0.812979988149621,191.14078
0.8188446517198982,193.01183
0.8247093152901754,194.8913
0.8305739788604526,196.77832
0.8364386424307299,198.67189
0.842303306001007,200.5712
0.8481679695712843,202.47523
0.8540326331415614,204.38313
0.8598972967118387,206.29402
0.8657619602821159,208.20692
0.8716266238523931,210.12088
0.8774912874226704,212.03505
0.8833559509929475,213.94849
0.8892206145632248,215.86026
0.8950852781335019,217.76944
0.9009499417037792,219.67506
0.9068146052740563,221.57622
0.9126792688443336,223.47198
0.9185439324146109,225.3614
0.924408595984888,227.24355
0.9302732595551653,229.1174
0.9361379231254424,230.98209
0.9420025866957197,232.83665
0.9478672502659968,234.68011
0.9537319138362741,236.51161
0.9595965774065512,238.33012
0.9654612409768285,240.13472
0.9713259045471058,241.92453
0.9771905681173829,243.69864
0.9830552316876602,245.45613
0.9889198952579373,247.19609
0.9947845588282146,248.91771
1.0006492223984917,250.6201
1.006513885968769,252.3025
1.0123785495390463,253.96404
1.0182432131093233,255.60399
1.0241078766796006,257.22165
1.0299725402498778,258.8162
1.035837203820155,260.38712
1.0417018673904324,261.93365
1.0475665309607094,263.45532
1.0534311945309867,264.95148
1.059295858101264,266.4217
1.0651605216715412,267.8655
1.0710251852418182,269.2824
1.0768898488120955,270.67218
1.0827545123823727,272.03436
1.08861917595265,273.36884
1.0944838395229273,274.6752
1.1003485030932043,275.95346
1.1062131666634816,277.20346
1.1120778302337588,278.42508
1.117942493804036,279.6183
1.1238071573743131,280.78323
1.1296718209445904,281.91986
1.1355364845148677,283.02832
1.141401148085145,284.10883
1.1472658116554222,285.1615
1.1531304752256992,286.18665
1.1589951387959765,287.18457
1.1648598023662537,288.15552
1.170724465936531,289.09988
1.176589129506808,290.0181
1.1824537930770853,290.91046
1.1883184566473626,291.77756
1.1941831202176398,292.6197
1.200047783787917,293.43747
1.2059124473581941,294.23138
1.2117771109284714,295.0019
1.2176417744987487,295.74963
1.223506438069026,296.4751
1.229371101639303,297.17886
1.2352357652095802,297.8615
1.2411004287798575,298.5236
1.2469650923501348,299.16574
1.252829755920412,299.78857
1.258694419490689,300.39258
1.2645590830609663,300.97842
1.2704237466312436,301.5467
1.2762884102015208,302.09793
1.2821530737717979,302.63275
1.2880177373420751,303.15173
1.2938824009123524,303.65543
1.2997470644826297,304.14444
1.305611728052907,304.61923
1.311476391623184,305.08047
1.3173410551934612,305.52863
1.3232057187637385,305.96417
1.3290703823340158,306.38763
1.3349350459042928,306.7996
1.34079970947457,307.20047
1.3466643730448473,307.59067
1.3525290366151246,307.97083
1.3583937001854018,308.34122
1.3642583637556789,308.70233
1.3701230273259561,309.0546
1.3759876908962334,309.3984
1.3818523544665107,309.7342
1.3877170180367877,310.06226
1.393581681607065,310.38303
1.3994463451773422,310.69675
1.4053110087476195,311.0039
1.4111756723178968,311.30466
1.4170403358881738,311.59943
1.422904999458451,311.8885
1.4287696630287283,312.1721
1.4346343265990056,312.45047
1.4404989901692826,312.724
1.4463636537395599,312.99283
1.4522283173098371,313.2573
1.4580929808801144,313.51746
1.4639576444503917,313.77368
1.4698223080206687,314.02606
1.475686971590946,314.27484
1.4815516351612232,314.52014
1.4874162987315005,314.76227
1.4932809623017775,315.00125
1.4991456258720548,315.2373
