0.0036564154513656,29.62067
0.009521079021642813,29.793062
0.015385742591920024,29.984047
0.021250406162197238,30.195026
0.02711506973247445,30.42747
0.03297973330275166,30.682837
0.038844396873028875,30.96267
0.04470906044330609,31.26854
0.0505737240135833,31.602066
0.056438387583860515,31.964903
0.06230305115413773,32.35871
0.06816771472441494,32.785225
0.07403237829469214,33.246212
0.07989704186496936,33.743435
0.08576170543524657,34.27875
0.09162636900552379,34.85392
0.097491032575801,35.47081
0.1033556961460782,36.1313
0.10922035971635542,36.837135
0.11508502328663263,37.590202
0.12094968685690985,38.392273
0.12681435042718706,39.245132
0.1326790139974643,40.15045
0.1385436775677415,41.109802
0.1444083411380187,42.12477
0.1502730047082959,43.196686
0.15613766827857314,44.32679
0.16200233184885035,45.516136
0.16786699541912756,46.765488
0.17373165898940476,48.075424
0.179596322559682,49.44606
0.1854609861299592,50.877205
0.1913256497002364,52.368225
0.19719031327051362,53.917885
0.20305497684079082,55.524384
0.20891964041106806,57.185234
0.21478430398134526,58.897064
0.22064896755162247,60.655624
0.22651363112189968,62.45568
0.2323782946921769,64.29081
0.23824295826245412,66.15337
0.24410762183273133,68.034325
0.24997228540300853,69.92322
0.25583694897328574,71.80797
0.26170161254356294,73.67501
0.26756627611384015,75.50905
0.27343093968411736,77.29333
0.27929560325439456,79.0096
0.28516026682467177,80.63841
0.291024930394949,82.15943
0.2968895939652262,83.551865
0.30275425753550345,84.795044
0.30861892110578065,85.86931
0.31448358467605786,86.75657
0.32034824824633507,87.4417
0.32621291181661227,87.91333
0.3320775753868895,88.165054
0.3379422389571667,88.1964
0.3438069025274439,88.01374
0.3496715660977211,87.630905
0.35553622966799836,87.069244
0.36140089323827557,86.35752
0.3672655568085528,85.53111
0.37313022037883,84.63068
0.3789948839491072,83.700615
0.3848595475193844,82.78688
0.3907242110896616,81.93489
0.3965888746599388,81.18745
0.402453538230216,80.58253
0.4083182018004933,80.152054
0.4141828653707705,79.92051
0.4200475289410477,79.90455
