0.0036564154513656,26.508348
0.009521079021642813,26.736778
0.015385742591920024,26.984999
0.021250406162197238,27.254566
0.02711506973247445,27.54706
0.03297973330275166,27.86422
0.038844396873028875,28.207739
0.04470906044330609,28.579512
0.0505737240135833,28.98136
0.056438387583860515,29.415215
0.06230305115413773,29.88305
0.06816771472441494,30.386948
0.07403237829469214,30.928968
0.07989704186496936,31.511353
0.08576170543524657,32.13616
0.09162636900552379,32.80577
0.097491032575801,33.522385
0.1033556961460782,34.28825
0.10922035971635542,35.105854
0.11508502328663263,35.977444
0.12094968685690985,36.90532
0.12681435042718706,37.891838
0.1326790139974643,38.939262
0.1385436775677415,40.049797
0.1444083411380187,41.22554
0.1502730047082959,42.468536
0.15613766827857314,43.780586
0.16200233184885035,45.16336
0.16786699541912756,46.618217
0.17373165898940476,48.146217
0.179596322559682,49.74804
0.1854609861299592,51.42399
0.1913256497002364,53.17369
0.19719031327051362,54.99617
0.20305497684079082,56.889694
0.20891964041106806,58.851685
0.21478430398134526,60.878433
0.22064896755162247,62.96512
0.22651363112189968,65.10553
0.2323782946921769,67.29198
0.23824295826245412,69.515045
0.24410762183273133,71.763336
0.24997228540300853,74.023636
0.25583694897328574,76.28045
0.26170161254356294,78.515945
0.26756627611384015,80.7101
0.27343093968411736,82.84058
0.27929560325439456,84.88301
0.28516026682467177,86.81121
0.291024930394949,88.59775
0.2968895939652262,90.21454
0.30275425753550345,91.63383
0.30861892110578065,92.829315
0.31448358467605786,93.777534
0.32034824824633507,94.45921
0.32621291181661227,94.86107
0.3320775753868895,94.977295
0.3379422389571667,94.8108
0.3438069025274439,94.37443
0.3496715660977211,93.691414
0.35553622966799836,92.79518
0.36140089323827557,91.728424
0.3672655568085528,90.54152
0.37313022037883,89.29016
0.3789948839491072,88.032616
0.3848595475193844,86.82662
0.3907242110896616,85.72643
0.3965888746599388,84.78027
0.402453538230216,84.02815
0.4083182018004933,83.50062
0.4141828653707705,83.21805
0.4200475289410477,83.19078
0.4259121925113249,83.41983
0.4317768560816021,83.89801
0.4376415196518793,84.611404
0.4435061832221565,85.540794
0.4493708467924337,86.66332
0.4552355103627109,87.95392
0.4611001739329882,89.38646
0.4669648375032654,90.935
0.4728295010735426,92.57437
0.4786941646438198,94.281105
0.484558828214097,96.03353
0.4904234917843742,97.81239
0.49628815535465143,99.60069
0.5021528189249287,101.38391
0.508017482495206,103.149956
0.5138821460654831,104.88889
0.5197468096357604,106.593
0.5256114732060375,108.256424
0.5314761367763148,109.875145
0.5373408003465919,111.44668
0.5432054639168692,112.96986
0.5490701274871465,114.44471
