0.0036564154513656,18.662071
0.009521079021642813,19.100067
0.015385742591920024,19.563145
0.021250406162197238,20.053452
0.02711506973247445,20.57304
0.03297973330275166,21.124325
0.038844396873028875,21.70964
0.04470906044330609,22.331434
0.0505737240135833,22.992413
0.056438387583860515,23.695274
0.06230305115413773,24.442856
0.06816771472441494,25.238134
0.07403237829469214,26.084215
0.07989704186496936,26.98434
0.08576170543524657,27.941788
0.09162636900552379,28.96002
0.097491032575801,30.042559
0.1033556961460782,31.193062
0.10922035971635542,32.415237
0.11508502328663263,33.712917
0.12094968685690985,35.089893
0.12681435042718706,36.550068
0.1326790139974643,38.097366
0.1385436775677415,39.735504
0.1444083411380187,41.468414
0.1502730047082959,43.299538
0.15613766827857314,45.232483
0.16200233184885035,47.270264
0.16786699541912756,49.415703
0.17373165898940476,51.671135
0.179596322559682,54.03824
0.1854609861299592,56.517952
0.1913256497002364,59.110268
0.19719031327051362,61.81402
0.20305497684079082,64.62671
0.20891964041106806,67.54415
0.21478430398134526,70.56022
0.22064896755162247,73.66658
0.22651363112189968,76.85208
0.2323782946921769,80.10285
0.23824295826245412,83.40143
0.24410762183273133,86.7266
0.24997228540300853,90.053154
0.25583694897328574,93.35149
0.26170161254356294,96.587494
0.26756627611384015,99.722496
0.27343093968411736,102.713875
0.27929560325439456,105.51518
0.28516026682467177,108.07754
0.291024930394949,110.35079
0.2968895939652262,112.28581
0.30275425753550345,113.836716
0.30861892110578065,114.963844
0.31448358467605786,115.63713
0.32034824824633507,115.83896
0.32621291181661227,115.567406
0.3320775753868895,114.83828
0.3379422389571667,113.68613
0.3438069025274439,112.163925
0.3496715660977211,110.34091
0.35553622966799836,108.29932
0.36140089323827557,106.12919
0.3672655568085528,103.92318
0.37313022037883,101.77078
0.3789948839491072,99.75336
0.3848595475193844,97.94001
0.3907242110896616,96.38507
0.3965888746599388,95.12698
0.402453538230216,94.18823
0.4083182018004933,93.57698
0.4141828653707705,93.28866
0.4200475289410477,93.30884
0.4259121925113249,93.61544
0.4317768560816021,94.18125
0.4376415196518793,94.97605
0.4435061832221565,95.96838
0.4493708467924337,97.127106
0.4552355103627109,98.42227
0.4611001739329882,99.825935
0.4669648375032654,101.31274
0.4728295010735426,102.85993
0.4786941646438198,104.44771
0.484558828214097,106.05908
0.4904234917843742,107.67972
0.49628815535465143,109.297806
0.5021528189249287,110.90392
0.508017482495206,112.49067
0.5138821460654831,114.05251
0.5197468096357604,115.58572
0.5256114732060375,117.08779
0.5314761367763148,118.55765
0.5373408003465919,119.99514
0.5432054639168692,121.40103
0.5490701274871465,122.77685
0.5549347910574236,124.1246
0.5607994546277009,125.4469
0.566664118197978,126.74654
0.5725287817682553,128.02667
0.5783934453385324,129.29057
0.5842581089088097,130.54163
