0.0036564154513656,11.543449
0.009521079021642813,12.344115
0.015385742591920024,13.182217
0.021250406162197238,14.060577
0.02711506973247445,14.982215
0.03297973330275166,15.950264
0.038844396873028875,16.967964
0.04470906044330609,18.0388
0.0505737240135833,19.166473
0.056438387583860515,20.354816
0.06230305115413773,21.607754
0.06816771472441494,22.929508
0.07403237829469214,24.324486
0.07989704186496936,25.797226
0.08576170543524657,27.3524
0.09162636900552379,28.994968
0.097491032575801,30.729906
0.1033556961460782,32.56234
0.10922035971635542,34.497585
0.11508502328663263,36.54091
0.12094968685690985,38.69774
0.12681435042718706,40.97339
0.1326790139974643,43.373123
0.1385436775677415,45.902023
0.1444083411380187,48.565018
0.1502730047082959,51.366493
0.15613766827857314,54.310562
0.16200233184885035,57.40046
0.16786699541912756,60.638702
0.17373165898940476,64.02676
0.179596322559682,67.56466
0.1854609861299592,71.25084
0.1913256497002364,75.081795
0.19719031327051362,79.051636
0.20305497684079082,83.15165
0.20891964041106806,87.36984
0.21478430398134526,91.690414
0.22064896755162247,96.093254
0.22651363112189968,100.553276
0.2323782946921769,105.03999
0.23824295826245412,109.516945
0.24410762183273133,113.94137
0.24997228540300853,118.26402
0.25583694897328574,122.42917
0.26170161254356294,126.37523
0.26756627611384015,130.0355
0.27343093968411736,133.33998
0.27929560325439456,136.21736
0.28516026682467177,138.59851
0.291024930394949,140.42
0.2968895939652262,141.62866
0.30275425753550345,142.18646
0.30861892110578065,142.07495
0.31448358467605786,141.29936
0.32034824824633507,139.89091
0.32621291181661227,137.90758
0.3320775753868895,135.43207
0.3379422389571667,132.56769
0.3438069025274439,129.43204
0.3496715660977211,126.149254
0.35553622966799836,122.84213
0.36140089323827557,119.62453
0.3672655568085528,116.595406
0.37313022037883,113.83463
0.3789948839491072,111.401276
0.3848595475193844,109.333595
0.3907242110896616,107.650406
0.3965888746599388,106.354126
0.402453538230216,105.43346
0.4083182018004933,104.8673
0.4141828653707705,104.627495
0.4200475289410477,104.681564
0.4259121925113249,104.9953
0.4317768560816021,105.53426
0.4376415196518793,106.265015
0.4435061832221565,107.15639
0.4493708467924337,108.17965
0.4552355103627109,109.309074
0.4611001739329882,110.52189
0.4669648375032654,111.798355
0.4728295010735426,113.121605
0.4786941646438198,114.477394
0.484558828214097,115.854
