0.0036564154513656,36.087425
0.009521079021642813,36.17578
0.015385742591920024,36.280983
0.021250406162197238,36.40412
0.02711506973247445,36.5462
0.03297973330275166,36.70831
0.038844396873028875,36.891457
0.04470906044330609,37.096848
0.0505737240135833,37.325478
0.056438387583860515,37.578407
0.06230305115413773,37.856857
0.06816771472441494,38.16178
0.07403237829469214,38.49431
0.07989704186496936,38.855522
0.08576170543524657,39.24643
0.09162636900552379,39.668068
0.097491032575801,40.121414
0.1033556961460782,40.607445
0.10922035971635542,41.127083
0.11508502328663263,41.68112
0.12094968685690985,42.270454
0.12681435042718706,42.89573
0.1326790139974643,43.55757
0.1385436775677415,44.25659
0.1444083411380187,44.993095
0.1502730047082959,45.767517
0.15613766827857314,46.57991
0.16200233184885035,47.430252
0.16786699541912756,48.318375
0.17373165898940476,49.243813
0.179596322559682,50.205917
0.1854609861299592,51.20376
0.1913256497002364,52.236115
0.19719031327051362,53.30139
0.20305497684079082,54.397728
0.20891964041106806,55.522743
0.21478430398134526,56.673775
0.22064896755162247,57.847527
0.22651363112189968,59.040382
0.2323782946921769,60.24803
0.23824295826245412,61.465675
0.24410762183273133,62.68795
0.24997228540300853,63.90885
0.25583694897328574,65.12179
0.26170161254356294,66.31968
0.26756627611384015,67.494705
0.27343093968411736,68.63856
0.27929560325439456,69.7427
0.28516026682467177,70.79805
0.291024930394949,71.795494
0.2968895939652262,72.72581
0.30275425753550345,73.58007
0.30861892110578065,74.34986
0.31448358467605786,75.02754
0.32034824824633507,75.60665
0.32621291181661227,76.08221
0.3320775753868895,76.45119
0.3379422389571667,76.712814
0.3438069025274439,76.868904
0.3496715660977211,76.92427
0.35553622966799836,76.8868
0.36140089323827557,76.7676
0.3672655568085528,76.580956
0.37313022037883,76.34411
0.3789948839491072,76.07684
0.3848595475193844,75.80101
0.3907242110896616,75.539856
0.3965888746599388,75.31705
0.402453538230216,75.15601
0.4083182018004933,75.07895
0.4141828653707705,75.10585
0.4200475289410477,75.25405
0.4259121925113249,75.53715
0.4317768560816021,75.96505
0.4376415196518793,76.5435
0.4435061832221565,77.27392
0.4493708467924337,78.153854
0.4552355103627109,79.17713
0.4611001739329882,80.33436
0.4669648375032654,81.61344
0.4728295010735426,83.0003
0.4786941646438198,84.479355
0.484558828214097,86.03426
0.4904234917843742,87.6484
0.49628815535465143,89.30544
0.5021528189249287,90.9897
0.508017482495206,92.68657
0.5138821460654831,94.38265
0.5197468096357604,96.06615
0.5256114732060375,97.72682
0.5314761367763148,99.3561
0.5373408003465919,100.94699
0.5432054639168692,102.49417
0.5490701274871465,103.99389
0.5549347910574236,105.443825
0.5607994546277009,106.842834
0.566664118197978,108.19103
0.5725287817682553,109.48954
0.5783934453385324,110.74038
0.5842581089088097,111.946205
0.5901227724790868,113.11044
0.5959874360493641,114.23677
0.6018520996196414,115.32939
0.6077167631899185,116.39263
0.6135814267601958,117.431015
0.6194460903304729,118.4491
0.6253107539007502,119.45144
0.6311754174710273,120.44241
0.6370400810413046,121.42634
0.6429047446115818,122.40731
0.648769408181859,123.38924
0.6546340717521363,124.37568
0.6604987353224134,125.36998
0.6663633988926907,126.37519
0.6722280624629678,127.39413
0.6780927260332451,128.42915
0.6839573896035223,129.48247
0.6898220531737995,130.55595
0.6956867167440767,131.6512
0.7015513803143539,132.7695
0.7074160438846312,133.91199
0.7132807074549083,135.07944
0.7191453710251856,136.27246
0.7250100345954628,137.49147
0.73087469816574,138.73668
0.7367393617360172,140.00812
0.7426040253062944,141.30566
0.7484686888765716,142.62904
0.7543333524468488,143.97781
0.7601980160171261,145.3515
0.7660626795874033,146.74945
0.7719273431576805,148.17097
0.7777920067279577,149.61523
