0.49628815535465143,113.05729
0.5021528189249287,114.39002
0.508017482495206,115.96908
0.5138821460654831,117.7627
0.5197468096357604,119.73494
0.5256114732060375,121.84701
0.5314761367763148,124.05917
0.5373408003465919,126.332535
0.5432054639168692,128.6304
0.5490701274871465,130.91986
0.5549347910574236,133.17249
0.5607994546277009,135.36514
0.566664118197978,137.48033
0.5725287817682553,139.5059
0.5783934453385324,141.43498
0.5842581089088097,143.26521
0.5901227724790868,144.99846
0.5959874360493641,146.63979
0.6018520996196414,148.19704
0.6077167631899185,149.67961
0.6135814267601958,151.09848
0.6194460903304729,152.46507
0.6253107539007502,153.79103
0.6311754174710273,155.08781
0.6370400810413046,156.36649
0.6429047446115818,157.63705
0.648769408181859,158.90904
0.6546340717521363,160.1907
0.6604987353224134,161.48924
0.6663633988926907,162.81107
0.6722280624629678,164.16127
0.6780927260332451,165.54413
0.6839573896035223,166.96289
0.6898220531737995,168.42007
0.6956867167440767,169.9174
0.7015513803143539,171.45575
0.7074160438846312,173.03558
0.7132807074549083,174.65662
0.7191453710251856,176.31827
0.7250100345954628,178.01947
0.73087469816574,179.75887
0.7367393617360172,181.53476
0.7426040253062944,183.34528
0.7484686888765716,185.18832
0.7543333524468488,187.0617
0.7601980160171261,188.96312
0.7660626795874033,190.8902
0.7719273431576805,192.84052
0.7777920067279577,194.81163
0.7836566702982349,196.80113
0.7895213338685121,198.80667
0.7953859974387893,200.82579
0.8012506610090665,202.85623
0.8071153245793438,204.89574
0.812979988149621,206.9421
0.8188446517198982,208.9932
0.8247093152901754,211.04706
0.8305739788604526,213.10176
0.8364386424307299,215.1554
0.842303306001007,217.20613
0.8481679695712843,219.25235
0.8540326331415614,221.29243
0.8598972967118387,223.32486
0.8657619602821159,225.34811
0.8716266238523931,227.36092
0.8774912874226704,229.36203
0.8833559509929475,231.35017
0.8892206145632248,233.32426
0.8950852781335019,235.28323
0.9009499417037792,237.2261
0.9068146052740563,239.15198
0.9126792688443336,241.05995
0.9185439324146109,242.9493
0.924408595984888,244.81926
0.9302732595551653,246.66913
0.9361379231254424,248.49835
0.9420025866957197,250.30632
0.9478672502659968,252.09248
0.9537319138362741,253.85641
0.9595965774065512,255.59764
0.9654612409768285,257.31577
0.9713259045471058,259.0105
0.9771905681173829,260.6815
0.9830552316876602,262.32837
0.9889198952579373,263.95102
0.9947845588282146,265.5492
1.0006492223984917,267.12265
1.006513885968769,268.67126
1.0123785495390463,270.19492
1.0182432131093233,271.69342
1.0241078766796006,273.16684
1.0299725402498778,274.615
1.035837203820155,276.03784
1.0417018673904324,277.4354
1.0475665309607094,278.80765
1.0534311945309867,280.1546
1.059295858101264,281.47635
1.0651605216715412,282.77286
1.0710251852418182,284.04425
1.0768898488120955,285.29056
1.0827545123823727,286.51193
1.08861917595265,287.70837
1.0944838395229273,288.88013
1.1003485030932043,290.02725
1.1062131666634816,291.1499
1.1120778302337588,292.2482
1.117942493804036,293.3224
1.1238071573743131,294.37253
1.1296718209445904,295.39886
1.1355364845148677,296.40167
1.141401148085145,297.38092
1.1472658116554222,298.33704
1.1531304752256992,299.2701
1.1589951387959765,300.1804
1.1648598023662537,301.0681
1.170724465936531,301.93353
1.176589129506808,302.77686
1.1824537930770853,303.59836
1.1883184566473626,304.3983
1.1941831202176398,305.17688
1.200047783787917,305.93442
1.2059124473581941,306.6712
1.2117771109284714,307.38745
1.2176417744987487,308.08344
1.223506438069026,308.75952
1.229371101639303,309.41592
1.2352357652095802,310.05295
1.2411004287798575,310.67096
1.2469650923501348,311.27014
1.252829755920412,311.85086
1.258694419490689,312.41342
1.2645590830609663,312.9582
1.2704237466312436,313.48535
1.2762884102015208,313.99533
1.2821530737717979,314.4884
1.2880177373420751,314.9649
1.2938824009123524,315.42517
1.2997470644826297,315.86945
1.305611728052907,316.2982
1.311476391623184,316.7116
1.3173410551934612,317.1101
1.3232057187637385,317.494
1.3290703823340158,317.86362
1.3349350459042928,318.21933
1.34079970947457,318.5614
1.3466643730448473,318.8902
1.3525290366151246,319.20605
1.3583937001854018,319.5094
1.3642583637556789,319.80045
1.3701230273259561,320.07956
1.3759876908962334,320.34708
1.3818523544665107,320.6034
1.3877170180367877,320.84875
1.393581681607065,321.0836
1.3994463451773422,321.30817
1.4053110087476195,321.52286
1.4111756723178968,321.728
1.4170403358881738,321.92377
1.422904999458451,322.11075
1.4287696630287283,322.28912
1.4346343265990056,322.4592
1.4404989901692826,322.62137
1.4463636537395599,322.7759
1.4522283173098371,322.92316
1.4580929808801144,323.0634
1.4639576444503917,323.197
1.4698223080206687,323.32425
1.475686971590946,323.4454
1.4815516351612232,323.56082
1.4874162987315005,323.6708
1.4932809623017775,323.77563
1.4991456258720548,323.87558
