0.0036564154513656,37.102776
0.009521079021642813,37.180992
0.015385742591920024,37.2758
0.021250406162197238,37.3882
0.02711506973247445,37.51915
0.03297973330275166,37.669655
0.038844396873028875,37.840744
0.04470906044330609,38.03337
0.0505737240135833,38.248596
0.056438387583860515,38.48739
0.06230305115413773,38.750717
0.06816771472441494,39.039635
0.07403237829469214,39.355057
0.07989704186496936,39.69796
0.08576170543524657,40.069275
0.09162636900552379,40.469933
0.097491032575801,40.90075
0.1033556961460782,41.362587
0.10922035971635542,41.85621
0.11508502328663263,42.38234
0.12094968685690985,42.941658
0.12681435042718706,43.53472
0.1326790139974643,44.161987
0.1385436775677415,44.82389
0.1444083411380187,45.52073
0.1502730047082959,46.252632
0.15613766827857314,47.019608
0.16200233184885035,47.82148
0.16786699541912756,48.657967
0.17373165898940476,49.52852
0.179596322559682,50.43235
0.1854609861299592,51.36853
0.1913256497002364,52.335724
0.19719031327051362,53.332405
0.20305497684079082,54.356674
0.20891964041106806,55.406273
0.21478430398134526,56.47863
0.22064896755162247,57.570656
0.22651363112189968,58.678978
0.2323782946921769,59.799614
0.23824295826245412,60.928192
0.24410762183273133,62.059906
0.24997228540300853,63.1893
0.25583694897328574,64.31063
0.26170161254356294,65.41745
0.26756627611384015,66.50305
0.27343093968411736,67.56025
0.27929560325439456,68.58159
0.28516026682467177,69.55934
0.291024930394949,70.4857
0.2968895939652262,71.3529
0.30275425753550345,72.153465
0.30861892110578065,72.88037
0.31448358467605786,73.52723
0.32034824824633507,74.08884
0.32621291181661227,74.56108
0.3320775753868895,74.94161
0.3379422389571667,75.22987
0.3438069025274439,75.42764
0.3496715660977211,75.53906
0.35553622966799836,75.57084
0.36140089323827557,75.532394
0.3672655568085528,75.43585
0.37313022037883,75.295944
0.3789948839491072,75.1295
0.3848595475193844,74.955246
0.3907242110896616,74.79324
0.3965888746599388,74.664116
0.402453538230216,74.588455
0.4083182018004933,74.58608
0.4141828653707705,74.67516
0.4200475289410477,74.871704
0.4259121925113249,75.188835
0.4317768560816021,75.636345
0.4376415196518793,76.22066
0.4435061832221565,76.944336
0.4493708467924337,77.806404
0.4552355103627109,78.80245
0.4611001739329882,79.924965
0.4669648375032654,81.16389
0.4728295010735426,82.50691
0.4786941646438198,83.940216
0.484558828214097,85.44899
0.4904234917843742,87.01782
0.49628815535465143,88.63138
0.5021528189249287,90.27474
0.508017482495206,91.93378
0.5138821460654831,93.59539
0.5197468096357604,95.247894
0.5256114732060375,96.88087
0.5314761367763148,98.48562
0.5373408003465919,100.054886
0.5432054639168692,101.58305
0.5490701274871465,103.06591
0.5549347910574236,104.50074
0.5607994546277009,105.88612
0.566664118197978,107.221756
0.5725287817682553,108.50846
0.5783934453385324,109.74792
0.5842581089088097,110.942635
0.5901227724790868,112.09576
0.5959874360493641,113.21084
0.6018520996196414,114.2919
0.6077167631899185,115.34327
0.6135814267601958,116.36935
0.6194460903304729,117.37468
0.6253107539007502,118.363785
0.6311754174710273,119.34112
