0.0036564154513656,8.752941
0.009521079021642813,9.881901
0.015385742591920024,11.06118
0.021250406162197238,12.2942705
0.02711506973247445,13.58477
0.03297973330275166,14.93649
0.038844396873028875,16.353474
0.04470906044330609,17.83996
0.0505737240135833,19.4003
0.056438387583860515,21.039204
0.06230305115413773,22.761438
0.06816771472441494,24.572048
0.07403237829469214,26.476206
0.07989704186496936,28.47927
0.08576170543524657,30.586794
0.09162636900552379,32.80443
0.097491032575801,35.13793
0.1033556961460782,37.593063
0.10922035971635542,40.175766
0.11508502328663263,42.891693
0.12094968685690985,45.746567
0.12681435042718706,48.74578
0.1326790139974643,51.894447
0.1385436775677415,55.197197
0.1444083411380187,58.65808
0.1502730047082959,62.280342
0.15613766827857314,66.06614
0.16200233184885035,70.01649
0.16786699541912756,74.1308
0.17373165898940476,78.40656
0.179596322559682,82.839195
0.1854609861299592,87.42126
0.1913256497002364,92.14235
0.19719031327051362,96.98839
0.20305497684079082,101.94121
0.20891964041106806,106.978
0.21478430398134526,112.07053
0.22064896755162247,117.185
0.22651363112189968,122.281204
0.2323782946921769,127.312294
0.23824295826245412,132.22458
0.24410762183273133,136.95758
0.24997228540300853,141.4444
0.25583694897328574,145.61264
0.26170161254356294,149.386
0.26756627611384015,152.68657
0.27343093968411736,155.43756
0.27929560325439456,157.56773
0.28516026682467177,159.01553
0.291024930394949,159.73438
0.2968895939652262,159.69772
0.30275425753550345,158.9035
0.30861892110578065,157.3774
0.31448358467605786,155.17412
0.32034824824633507,152.37633
0.32621291181661227,149.09074
0.3320775753868895,145.4421
0.3379422389571667,141.56506
0.3438069025274439,137.59589
0.3496715660977211,133.66364
0.35553622966799836,129.88345
0.36140089323827557,126.35124
0.3672655568085528,123.14104
0.37313022037883,120.30426
0.3789948839491072,117.87084
0.3848595475193844,115.851974
0.3907242110896616,114.24309
0.3965888746599388,113.02742
0.402453538230216,112.17968
0.4083182018004933,111.668755
0.4141828653707705,111.46057
0.4200475289410477,111.51988
0.4259121925113249,111.81208
0.4317768560816021,112.30412
0.4376415196518793,112.96525
0.4435061832221565,113.767525
0.4493708467924337,114.68592
0.4552355103627109,115.69842
0.4611001739329882,116.78588
0.4669648375032654,117.9319
0.4728295010735426,119.12272
0.4786941646438198,120.346794
0.484558828214097,121.59469
0.4904234917843742,122.85886
0.49628815535465143,124.133385
0.5021528189249287,125.41378
0.508017482495206,126.69679
0.5138821460654831,127.98024
0.5197468096357604,129.26282
0.5256114732060375,130.54396
0.5314761367763148,131.82378
0.5373408003465919,133.10287
0.5432054639168692,134.38225
0.5490701274871465,135.66318
0.5549347910574236,136.94724
0.5607994546277009,138.23604
0.566664118197978,139.53148
0.5725287817682553,140.83531
0.5783934453385324,142.14943
0.5842581089088097,143.47557
0.5901227724790868,144.81549
0.5959874360493641,146.17072
0.6018520996196414,147.54282
0.6077167631899185,148.93307
0.6135814267601958,150.3427
0.6194460903304729,151.77269
0.6253107539007502,153.22398
0.6311754174710273,154.69724
0.6370400810413046,156.19305
0.6429047446115818,157.71172
0.648769408181859,159.25352
0.6546340717521363,160.8185
0.6604987353224134,162.40662
0.6663633988926907,164.01767
0.6722280624629678,165.65137
0.6780927260332451,167.30727
0.6839573896035223,168.98485
0.6898220531737995,170.68347
0.6956867167440767,172.40254
0.7015513803143539,174.14117
0.7074160438846312,175.89865
0.7132807074549083,177.67404
0.7191453710251856,179.46643
0.7250100345954628,181.27489
0.73087469816574,183.09846
0.7367393617360172,184.93611
0.7426040253062944,186.78688
0.7484686888765716,188.64977
0.7543333524468488,190.5237
0.7601980160171261,192.40768
0.7660626795874033,194.3007
0.7719273431576805,196.20177
0.7777920067279577,198.1099
0.7836566702982349,200.02412
0.7895213338685121,201.94348
0.7953859974387893,203.86705
0.8012506610090665,205.79388
0.8071153245793438,207.7231
0.812979988149621,209.65382
0.8188446517198982,211.5852
0.8247093152901754,213.51642
0.8305739788604526,215.44666
0.8364386424307299,217.37509
0.842303306001007,219.30104
0.8481679695712843,221.2237
0.8540326331415614,223.14236
0.8598972967118387,225.0563
0.8657619602821159,226.96494
0.8716266238523931,228.86746
0.8774912874226704,230.76335
0.8833559509929475,232.65189
0.8892206145632248,234.53253
0.8950852781335019,236.40468
0.9009499417037792,238.26768
0.9068146052740563,240.12103
0.9126792688443336,241.96417
0.9185439324146109,243.79651
0.924408595984888,245.61758
0.9302732595551653,247.42682
0.9361379231254424,249.22372
0.9420025866957197,251.0078
0.9478672502659968,252.77853
0.9537319138362741,254.53543
0.9595965774065512,256.27798
0.9654612409768285,258.00577
0.9713259045471058,259.71826
0.9771905681173829,261.41498
0.9830552316876602,263.09552
0.9889198952579373,264.7594
0.9947845588282146,266.40613
1.0006492223984917,268.03525
1.006513885968769,269.6464
1.0123785495390463,271.23898
1.0182432131093233,272.8127
1.0241078766796006,274.367
1.0299725402498778,275.90152
1.035837203820155,277.41577
1.0417018673904324,278.9094
1.0475665309607094,280.38187
1.0534311945309867,281.8328
1.059295858101264,283.2618
1.0651605216715412,284.66852
1.0710251852418182,286.05243
1.0768898488120955,287.4132
1.0827545123823727,288.7505
1.08861917595265,290.06387
1.0944838395229273,291.35297
1.1003485030932043,292.6175
1.1062131666634816,293.8571
1.1120778302337588,295.07132
1.117942493804036,296.26004
1.1238071573743131,297.42282
1.1296718209445904,298.5595
1.1355364845148677,299.66977
1.141401148085145,300.7534
1.1472658116554222,301.81012
1.1531304752256992,302.83978
1.1589951387959765,303.84222
1.1648598023662537,304.81726
1.170724465936531,305.7648
1.176589129506808,306.6847
1.1824537930770853,307.57687
1.1883184566473626,308.44138
1.1941831202176398,309.278
1.200047783787917,310.08694
1.2059124473581941,310.8681
1.2117771109284714,311.62164
