0.0036564154513656,8.288374
0.009521079021642813,9.551161
0.015385742591920024,10.869721
0.021250406162197238,12.247744
0.02711506973247445,13.689045
0.03297973330275166,15.197788
0.038844396873028875,16.77821
0.04470906044330609,18.434765
0.0505737240135833,20.1722
0.056438387583860515,21.995363
0.06230305115413773,23.909369
0.06816771472441494,25.919445
0.07403237829469214,28.031021
0.07989704186496936,30.249708
0.08576170543524657,32.58125
0.09162636900552379,35.03138
0.097491032575801,37.606075
0.1033556961460782,40.31109
0.10922035971635542,43.15235
0.11508502328663263,46.135483
0.12094968685690985,49.265915
0.12681435042718706,52.548813
0.1326790139974643,55.988777
0.1385436775677415,59.589844
0.1444083411380187,63.355225
0.1502730047082959,67.28711
0.15613766827857314,71.38642
0.16200233184885035,75.65254
0.16786699541912756,80.083015
0.17373165898940476,84.67307
0.179596322559682,89.41549
0.1854609861299592,94.29988
0.1913256497002364,99.31227
0.19719031327051362,104.43484
0.20305497684079082,109.645035
0.20891964041106806,114.9152
0.21478430398134526,120.21217
0.22064896755162247,125.49647
0.22651363112189968,130.72229
0.2323782946921769,135.83694
0.23824295826245412,140.78099
0.24410762183273133,145.4886
0.24997228540300853,149.88806
0.25583694897328574,153.90329
0.26170161254356294,157.4558
0.26756627611384015,160.46729
0.27343093968411736,162.86345
0.27929560325439456,164.57803
0.28516026682467177,165.55806
0.291024930394949,165.76855
0.2968895939652262,165.19772
0.30275425753550345,163.86053
0.30861892110578065,161.80093
0.31448358467605786,159.09169
0.32034824824633507,155.83186
0.32621291181661227,152.14143
0.3320775753868895,148.15393
0.3379422389571667,144.00822
0.3438069025274439,139.83955
0.3496715660977211,135.77194
0.35553622966799836,131.9123
0.36140089323827557,128.34624
0.3672655568085528,125.13676
0.37313022037883,122.32452
0.3789948839491072,119.9299
0.3848595475193844,117.955894
0.3907242110896616,116.391624
0.3965888746599388,115.21585
0.402453538230216,114.40007
0.4083182018004933,113.91156
0.4141828653707705,113.71549
0.4200475289410477,113.776855
0.4259121925113249,114.06159
0.4317768560816021,114.53776
0.4376415196518793,115.175804
0.4435061832221565,115.94904
0.4493708467924337,116.833824
0.4552355103627109,117.80926
0.4611001739329882,118.85746
0.4669648375032654,119.96297
0.4728295010735426,121.112946
0.4786941646438198,122.29658
0.484558828214097,123.50511
0.4904234917843742,124.73153
0.49628815535465143,125.97031
0.5021528189249287,127.21732
0.508017482495206,128.46953
0.5138821460654831,129.72491
0.5197468096357604,130.98228
0.5256114732060375,132.24117
0.5314761367763148,133.50162
0.5373408003465919,134.76422
0.5432054639168692,136.02985
0.5490701274871465,137.29971
0.5549347910574236,138.57524
0.5607994546277009,139.85799
0.566664118197978,141.14955
0.5725287817682553,142.45164
0.5783934453385324,143.76587
0.5842581089088097,145.09387
0.5901227724790868,146.43715
0.5959874360493641,147.79709
0.6018520996196414,149.17511
0.6077167631899185,150.5723
0.6135814267601958,151.98969
0.6194460903304729,153.42816
0.6253107539007502,154.8884
0.6311754174710273,156.371
0.6370400810413046,157.87636
0.6429047446115818,159.40468
0.648769408181859,160.95613
0.6546340717521363,162.53061
0.6604987353224134,164.12805
0.6663633988926907,165.74802
0.6722280624629678,167.39024
0.6780927260332451,169.05418
0.6839573896035223,170.73921
0.6898220531737995,172.44469
0.6956867167440767,174.16986
0.7015513803143539,175.9139
0.7074160438846312,177.67598
0.7132807074549083,179.45515
0.7191453710251856,181.25049
0.7250100345954628,183.06105
0.73087469816574,184.88577
0.7367393617360172,186.72368
0.7426040253062944,188.57379
0.7484686888765716,190.43503
0.7543333524468488,192.3064
0.7601980160171261,194.18687
0.7660626795874033,196.07544
0.7719273431576805,197.97115
0.7777920067279577,199.87294
0.7836566702982349,201.77995
0.7895213338685121,203.69113
0.7953859974387893,205.60567
0.8012506610090665,207.52257
0.8071153245793438,209.44101
0.812979988149621,211.36006
0.8188446517198982,213.27904
0.8247093152901754,215.197
0.8305739788604526,217.11319
0.8364386424307299,219.02687
0.842303306001007,220.93732
0.8481679695712843,222.84386
0.8540326331415614,224.74565
0.8598972967118387,226.64218
0.8657619602821159,228.53273
0.8716266238523931,230.41669
0.8774912874226704,232.29344
0.8833559509929475,234.1624
0.8892206145632248,236.02298
0.8950852781335019,237.87463
0.9009499417037792,239.71687
0.9068146052740563,241.54906
0.9126792688443336,243.37079
0.9185439324146109,245.18147
0.924408595984888,246.9807
0.9302732595551653,248.76797
0.9361379231254424,250.54279
0.9420025866957197,252.30475
0.9478672502659968,254.05336
0.9537319138362741,255.78821
0.9595965774065512,257.5088
0.9654612409768285,259.21478
0.9713259045471058,260.90573
0.9771905681173829,262.58115
0.9830552316876602,264.24075
0.9889198952579373,265.88397
0.9947845588282146,267.51056
1.0006492223984917,269.12003
1.006513885968769,270.71198
1.0123785495390463,272.28604
1.0182432131093233,273.84186
1.0241078766796006,275.37903
1.0299725402498778,276.89706
1.035837203820155,278.39572
1.0417018673904324,279.87454
1.0475665309607094,281.33316
1.0534311945309867,282.77124
1.059295858101264,284.18835
1.0651605216715412,285.58417
1.0710251852418182,286.95834
1.0768898488120955,288.31046
1.0827545123823727,289.6402
1.08861917595265,290.9473
1.0944838395229273,292.2313
1.1003485030932043,293.4919
1.1062131666634816,294.72882
1.1120778302337588,295.94174
1.117942493804036,297.13034
1.1238071573743131,298.29434
1.1296718209445904,299.43347
1.1355364845148677,300.54745
1.141401148085145,301.63608
1.1472658116554222,302.6991
1.1531304752256992,303.73627
1.1589951387959765,304.74738
1.1648598023662537,305.73233
1.170724465936531,306.69083
1.176589129506808,307.62283
1.1824537930770853,308.52817
1.1883184566473626,309.4068
1.1941831202176398,310.25858
1.200047783787917,311.08347
1.2059124473581941,311.8814
1.2117771109284714,312.6525
1.2176417744987487,313.3966
1.223506438069026,314.11386
1.229371101639303,314.8043
1.2352357652095802,315.468
1.2411004287798575,316.1051
1.2469650923501348,316.71576
1.252829755920412,317.30008
1.258694419490689,317.8583
