0.0036564154513656,39.33268
0.009521079021642813,39.390656
0.015385742591920024,39.464607
0.021250406162197238,39.555336
0.02711506973247445,39.66371
0.03297973330275166,39.790573
0.038844396873028875,39.936783
0.04470906044330609,40.10312
0.0505737240135833,40.29048
0.056438387583860515,40.49962
0.06230305115413773,40.73134
0.06816771472441494,40.986366
0.07403237829469214,41.265587
0.07989704186496936,41.569603
0.08576170543524657,41.89913
0.09162636900552379,42.25483
0.097491032575801,42.637344
0.1033556961460782,43.047173
0.10922035971635542,43.484863
0.11508502328663263,43.950836
0.12094968685690985,44.445473
0.12681435042718706,44.969086
0.1326790139974643,45.52185
0.1385436775677415,46.10388
0.1444083411380187,46.715202
0.1502730047082959,47.355682
0.15613766827857314,48.025085
0.16200233184885035,48.72307
0.16786699541912756,49.449043
0.17373165898940476,50.202316
0.179596322559682,50.982048
0.1854609861299592,51.7871
0.1913256497002364,52.61621
0.19719031327051362,53.467888
0.20305497684079082,54.340317
0.20891964041106806,55.231514
0.21478430398134526,56.13919
0.22064896755162247,57.060837
0.22651363112189968,57.993546
0.2323782946921769,58.93412
0.23824295826245412,59.879227
0.24410762183273133,60.825043
0.24997228540300853,61.767494
0.25583694897328574,62.70233
0.26170161254356294,63.62491
0.26756627611384015,64.53041
0.27343093968411736,65.41384
0.27929560325439456,66.270164
0.28516026682467177,67.09408
0.291024930394949,67.88053
0.2968895939652262,68.624466
0.30275425753550345,69.32117
0.30861892110578065,69.96634
0.31448358467605786,70.55611
0.32034824824633507,71.08747
0.32621291181661227,71.55822
0.3320775753868895,71.9672
0.3379422389571667,72.314705
0.3438069025274439,72.60219
0.3496715660977211,72.832886
0.35553622966799836,73.01148
0.36140089323827557,73.14456
0.3672655568085528,73.24034
0.37313022037883,73.30877
0.3789948839491072,73.3613
0.3848595475193844,73.410675
0.3907242110896616,73.47062
0.3965888746599388,73.555595
0.402453538230216,73.68024
0.4083182018004933,73.85888
0.4141828653707705,74.10521
0.4200475289410477,74.43169
0.4259121925113249,74.84913
0.4317768560816021,75.36625
0.4376415196518793,75.98951
0.4435061832221565,76.72266
0.4493708467924337,77.567024
0.4552355103627109,78.52115
0.4611001739329882,79.58096
0.4669648375032654,80.74028
0.4728295010735426,81.9907
0.4786941646438198,83.322296
0.484558828214097,84.723755
0.4904234917843742,86.182976
0.49628815535465143,87.68737
0.5021528189249287,89.22421
0.508017482495206,90.781105
0.5138821460654831,92.34626
0.5197468096357604,93.908714
0.5256114732060375,95.45856
0.5314761367763148,96.987
0.5373408003465919,98.48674
0.5432054639168692,99.951584
0.5490701274871465,101.37691
0.5549347910574236,102.75922
0.5607994546277009,104.09643
0.566664118197978,105.387566
0.5725287817682553,106.63271
0.5783934453385324,107.833015
0.5842581089088097,108.99031
0.5901227724790868,110.10725
0.5959874360493641,111.18699
0.6018520996196414,112.23323
0.6077167631899185,113.25001
0.6135814267601958,114.2415
0.6194460903304729,115.21214
0.6253107539007502,116.166405
0.6311754174710273,117.10862
0.6370400810413046,118.04317
0.6429047446115818,118.9742
0.648769408181859,119.90571
0.6546340717521363,120.841324
0.6604987353224134,121.78457
0.6663633988926907,122.738594
0.6722280624629678,123.70632
0.6780927260332451,124.690216
0.6839573896035223,125.69258
0.6898220531737995,126.71537
0.6956867167440767,127.760185
0.7015513803143539,128.82846
0.7074160438846312,129.92122
0.7132807074549083,131.03928
0.7191453710251856,132.18332
0.7250100345954628,133.35364
0.73087469816574,134.55045
0.7367393617360172,135.77371
0.7426040253062944,137.02325
0.7484686888765716,138.29874
0.7543333524468488,139.59964
0.7601980160171261,140.92543
0.7660626795874033,142.27539
0.7719273431576805,143.64874
0.7777920067279577,145.04463
0.7836566702982349,146.46211
0.7895213338685121,147.9002
0.7953859974387893,149.35793
0.8012506610090665,150.83417
0.8071153245793438,152.32788
0.812979988149621,153.83797
0.8188446517198982,155.3633
0.8247093152901754,156.90276
0.8305739788604526,158.45523
0.8364386424307299,160.01965
0.842303306001007,161.59488
0.8481679695712843,163.17986
0.8540326331415614,164.77353
0.8598972967118387,166.3749
0.8657619602821159,167.98288
0.8716266238523931,169.59659
0.8774912874226704,171.21498
0.8833559509929475,172.83727
0.8892206145632248,174.46246
0.8950852781335019,176.08981
0.9009499417037792,177.71844
0.9068146052740563,179.34769
0.9126792688443336,180.97675
0.9185439324146109,182.60495
0.924408595984888,184.23169
0.9302732595551653,185.85635
0.9361379231254424,187.47833
0.9420025866957197,189.09718
0.9478672502659968,190.71236
0.9537319138362741,192.32344
0.9595965774065512,193.93004
0.9654612409768285,195.5317
0.9713259045471058,197.12811
0.9771905681173829,198.71896
0.9830552316876602,200.30397
0.9889198952579373,201.88286
0.9947845588282146,203.45546
1.0006492223984917,205.02151
1.006513885968769,206.58084
1.0123785495390463,208.13329
1.0182432131093233,209.67873
1.0241078766796006,211.21707
1.0299725402498778,212.74818
1.035837203820155,214.27197
1.0417018673904324,215.78844
1.0475665309607094,217.29745
1.0534311945309867,218.79898
1.059295858101264,220.293
1.0651605216715412,221.77951
1.0710251852418182,223.25848
1.0768898488120955,224.72983
1.0827545123823727,226.19368
1.08861917595265,227.64996
1.0944838395229273,229.09863
1.1003485030932043,230.53981
1.1062131666634816,231.97345
1.1120778302337588,233.3995
1.117942493804036,234.81807
1.1238071573743131,236.22906
1.1296718209445904,237.6326
1.1355364845148677,239.02863
1.141401148085145,240.41719
1.1472658116554222,241.79823
1.1531304752256992,243.17181
1.1589951387959765,244.53789
1.1648598023662537,245.89647
1.170724465936531,247.24759
1.176589129506808,248.5912
1.1824537930770853,249.9273
1.1883184566473626,251.25589
1.1941831202176398,252.57692
1.200047783787917,253.89044
1.2059124473581941,255.19635
1.2117771109284714,256.49463
1.2176417744987487,257.7853
1.223506438069026,259.06827
1.229371101639303,260.3436
1.2352357652095802,261.61115
1.2411004287798575,262.8709
1.2469650923501348,264.12286
1.252829755920412,265.36694
1.258694419490689,266.60312
1.2645590830609663,267.8313
1.2704237466312436,269.05148
1.2762884102015208,270.26364
1.2821530737717979,271.46765
1.2880177373420751,272.66354
1.2938824009123524,273.8512
1.2997470644826297,275.03058
1.305611728052907,276.20163
1.311476391623184,277.36432
1.3173410551934612,278.51855
1.3232057187637385,279.66434
1.3290703823340158,280.80157
1.3349350459042928,281.9302
1.34079970947457,283.0502
1.3466643730448473,284.1615
1.3525290366151246,285.26404
1.3583937001854018,286.35782
1.3642583637556789,287.44272
1.3701230273259561,288.51874
1.3759876908962334,289.58588
1.3818523544665107,290.644
1.3877170180367877,291.69315
1.393581681607065,292.73325
1.3994463451773422,293.76428
1.4053110087476195,294.78616
1.4111756723178968,295.79892
1.4170403358881738,296.8025
1.422904999458451,297.79684
1.4287696630287283,298.782
1.4346343265990056,299.7579
1.4404989901692826,300.72458
1.4463636537395599,301.68195
1.4522283173098371,302.63004
1.4580929808801144,303.5688
1.4639576444503917,304.4983
1.4698223080206687,305.41843
1.475686971590946,306.32925
1.4815516351612232,307.2308
1.4874162987315005,308.12302
1.4932809623017775,309.00592
1.4991456258720548,309.87955
