0.0036564154513656,36.76948
0.009521079021642813,36.85092
0.015385742591920024,36.94908
0.021250406162197238,37.064945
0.02711506973247445,37.199497
0.03297973330275166,37.353745
0.038844396873028875,37.52873
0.04470906044330609,37.7255
0.0505737240135833,37.945045
0.056438387583860515,38.188408
0.06230305115413773,38.456642
0.06816771472441494,38.750755
0.07403237829469214,39.071785
0.07989704186496936,39.4206
0.08576170543524657,39.798317
0.09162636900552379,40.205788
0.097491032575801,40.64396
0.1033556961460782,41.113693
0.10922035971635542,41.61579
0.11508502328663263,42.15104
0.12094968685690985,42.720146
0.12681435042718706,43.323723
0.1326790139974643,43.96228
0.1385436775677415,44.636307
0.1444083411380187,45.346123
0.1502730047082959,46.091873
0.15613766827857314,46.87368
0.16200233184885035,47.691376
0.16786699541912756,48.544716
0.17373165898940476,49.43315
0.179596322559682,50.356003
0.1854609861299592,51.312256
0.1913256497002364,52.300667
0.19719031327051362,53.319695
0.20305497684079082,54.36738
0.20891964041106806,55.44153
0.21478430398134526,56.539436
0.22064896755162247,57.658035
0.22651363112189968,58.793777
0.2323782946921769,59.942642
0.23824295826245412,61.100098
0.24410762183273133,62.26111
0.24997228540300853,63.420166
0.25583694897328574,64.57108
0.26170161254356294,65.70732
0.26756627611384015,66.8218
0.27343093968411736,67.90696
0.27929560325439456,68.954994
0.28516026682467177,69.9577
0.291024930394949,70.906944
0.2968895939652262,71.79442
0.30275425753550345,72.612236
0.30861892110578065,73.35286
0.31448358467605786,74.00961
0.32034824824633507,74.57675
0.32621291181661227,75.049995
0.3320775753868895,75.42667
0.3379422389571667,75.706276
0.3438069025274439,75.890434
0.3496715660977211,75.98366
0.35553622966799836,75.99291
0.36140089323827557,75.9282
0.3672655568085528,75.80231
0.37313022037883,75.630714
0.3789948839491072,75.43127
0.3848595475193844,75.22368
0.3907242110896616,75.02895
0.3965888746599388,74.8688
0.402453538230216,74.76468
0.4083182018004933,74.73726
0.4141828653707705,74.805275
0.4200475289410477,74.985146
0.4259121925113249,75.290344
0.4317768560816021,75.730675
0.4376415196518793,76.31226
0.4435061832221565,77.037506
0.4493708467924337,77.90484
0.4552355103627109,78.90938
0.4611001739329882,80.043045
0.4669648375032654,81.294975
0.4728295010735426,82.65241
0.4786941646438198,84.10094
0.484558828214097,85.62514
0.4904234917843742,87.20925
0.49628815535465143,88.83764
0.5021528189249287,90.49499
0.508017482495206,92.16713
0.5138821460654831,93.84077
0.5197468096357604,95.50413
0.5256114732060375,97.14692
0.5314761367763148,98.76041
0.5373408003465919,100.337456
0.5432054639168692,101.87249
0.5490701274871465,103.36154
0.5549347910574236,104.80188
0.5607994546277009,106.19224
0.566664118197978,107.532455
0.5725287817682553,108.823494
0.5783934453385324,110.06707
0.5842581089088097,111.265785
0.5901227724790868,112.42287
0.5959874360493641,113.54191
0.6018520996196414,114.62702
0.6077167631899185,115.6825
0.6135814267601958,116.712776
0.6194460903304729,117.72247
0.6253107539007502,118.71606
0.6311754174710273,119.69798
0.6370400810413046,120.67256
0.6429047446115818,121.64396
0.648769408181859,122.616005
0.6546340717521363,123.59244
0.6604987353224134,124.57658
0.6663633988926907,125.5715
0.6722280624629678,126.58002
0.6780927260332451,127.604614
0.6839573896035223,128.64746
0.6898220531737995,129.7105
0.6956867167440767,130.7953
0.7015513803143539,131.90321
0.7074160438846312,133.03531
0.7132807074549083,134.19249
0.7191453710251856,135.37529
0.7250100345954628,136.58412
0.73087469816574,137.81921
0.7367393617360172,139.08058
0.7426040253062944,140.3681
0.7484686888765716,141.68147
0.7543333524468488,143.02032
0.7601980160171261,144.38402
0.7660626795874033,145.77202
0.7719273431576805,147.18358
0.7777920067279577,148.61784
0.7836566702982349,150.07393
0.7895213338685121,151.55095
0.7953859974387893,153.04788
0.8012506610090665,154.56366
0.8071153245793438,156.09727
0.812979988149621,157.64761
0.8188446517198982,159.2135
0.8247093152901754,160.79388
0.8305739788604526,162.38757
0.8364386424307299,163.99344
0.842303306001007,165.61041
0.8481679695712843,167.23723
0.8540326331415614,168.87285
0.8598972967118387,170.51616
0.8657619602821159,172.16608
0.8716266238523931,173.82153
0.8774912874226704,175.48149
0.8833559509929475,177.14493
0.8892206145632248,178.8109
0.8950852781335019,180.47838
0.9009499417037792,182.14656
0.9068146052740563,183.81448
0.9126792688443336,185.48138
0.9185439324146109,187.1464
0.924408595984888,188.80884
0.9302732595551653,190.46797
0.9361379231254424,192.12312
0.9420025866957197,193.77365
0.9478672502659968,195.41899
0.9537319138362741,197.05855
0.9595965774065512,198.6919
0.9654612409768285,200.31853
0.9713259045471058,201.93799
0.9771905681173829,203.54997
0.9830552316876602,205.15408
0.9889198952579373,206.74998
0.9947845588282146,208.33743
1.0006492223984917,209.91614
1.006513885968769,211.48596
1.0123785495390463,213.04669
1.0182432131093233,214.59813
1.0241078766796006,216.14017
1.0299725402498778,217.67268
1.035837203820155,219.1956
1.0417018673904324,220.70888
1.0475665309607094,222.2125
1.0534311945309867,223.70634
1.059295858101264,225.19044
1.0651605216715412,226.66476
1.0710251852418182,228.12936
1.0768898488120955,229.58424
1.0827545123823727,231.02945
1.08861917595265,232.46501
1.0944838395229273,233.89091
1.1003485030932043,235.30731
1.1062131666634816,236.71414
1.1120778302337588,238.11163
1.117942493804036,239.4997
1.1238071573743131,240.87839
1.1296718209445904,242.24783
1.1355364845148677,243.60812
1.141401148085145,244.95917
1.1472658116554222,246.30121
1.1531304752256992,247.6342
1.1589951387959765,248.95822
1.1648598023662537,250.27333
1.170724465936531,251.57956
1.176589129506808,252.87692
1.1824537930770853,254.16553
1.1883184566473626,255.44537
1.1941831202176398,256.7165
1.200047783787917,257.97894
1.2059124473581941,259.23273
1.2117771109284714,260.47784
1.2176417744987487,261.71442
1.223506438069026,262.94232
1.229371101639303,264.16162
1.2352357652095802,265.37238
1.2411004287798575,266.57452
1.2469650923501348,267.7681
1.252829755920412,268.9531
1.258694419490689,270.12952
1.2645590830609663,271.2973
1.2704237466312436,272.45654
1.2762884102015208,273.60715
1.2821530737717979,274.7491
1.2880177373420751,275.88245
1.2938824009123524,277.0071
1.2997470644826297,278.12308
1.305611728052907,279.23038
1.311476391623184,280.32892
1.3173410551934612,281.41873
1.3232057187637385,282.49976
1.3290703823340158,283.57205
1.3349350459042928,284.6355
1.34079970947457,285.69016
1.3466643730448473,286.73587
1.3525290366151246,287.7728
1.3583937001854018,288.8008
1.3642583637556789,289.8199
1.3701230273259561,290.83002
1.3759876908962334,291.8312
1.3818523544665107,292.82343
1.3877170180367877,293.80667
1.393581681607065,294.78085
1.3994463451773422,295.7461
1.4053110087476195,296.70227
1.4111756723178968,297.6494
1.4170403358881738,298.5876
1.422904999458451,299.51663
1.4287696630287283,300.43668
1.4346343265990056,301.34766
1.4404989901692826,302.2496
1.4463636537395599,303.14246
1.4522283173098371,304.0263
1.4580929808801144,304.90112
1.4639576444503917,305.76694
1.4698223080206687,306.6237
1.475686971590946,307.47147
1.4815516351612232,308.31027
1.4874162987315005,309.14008
1.4932809623017775,309.96097
1.4991456258720548,310.77295
