0.0036564154513656,15.774631
0.009521079021642813,16.327658
0.015385742591920024,16.909393
0.021250406162197238,17.522152
0.02711506973247445,18.16837
0.03297973330275166,18.850561
0.038844396873028875,19.571472
0.04470906044330609,20.333931
0.0505737240135833,21.140877
0.056438387583860515,21.995401
0.06230305115413773,22.900818
0.06816771472441494,23.86045
0.07403237829469214,24.87792
0.07989704186496936,25.956821
0.08576170543524657,27.101093
0.09162636900552379,28.314577
0.097491032575801,29.60144
0.1033556961460782,30.96588
0.10922035971635542,32.412186
0.11508502328663263,33.9448
0.12094968685690985,35.56817
0.12681435042718706,37.286697
0.1326790139974643,39.105026
0.1385436775677415,41.02752
0.1444083411380187,43.05851
0.1502730047082959,45.20215
0.15613766827857314,47.462357
0.16200233184885035,49.84269
0.16786699541912756,52.346146
0.17373165898940476,54.975258
0.179596322559682,57.73159
0.1854609861299592,60.615807
0.1913256497002364,63.627357
0.19719031327051362,66.764145
0.20305497684079082,70.022385
0.20891964041106806,73.39604
0.21478430398134526,76.87663
0.22064896755162247,80.45281
0.22651363112189968,84.10967
0.2323782946921769,87.82861
0.23824295826245412,91.58674
0.24410762183273133,95.35634
0.24997228540300853,99.10477
0.25583694897328574,102.793846
0.26170161254356294,106.38011
0.26756627611384015,109.81501
0.27343093968411736,113.0453
0.27929560325439456,116.014336
0.28516026682467177,118.663414
0.291024930394949,120.93415
0.2968895939652262,122.77135
0.30275425753550345,124.12627
0.30861892110578065,124.96058
0.31448358467605786,125.25005
0.32034824824633507,124.98843
0.32621291181661227,124.18994
0.3320775753868895,122.89089
0.3379422389571667,121.14927
0.3438069025274439,119.042725
0.3496715660977211,116.664
0.35553622966799836,114.115715
0.36140089323827557,111.503555
0.3672655568085528,108.92985
0.37313022037883,106.48742
0.3789948839491072,104.255135
0.3848595475193844,102.29497
0.3907242110896616,100.65067
0.3965888746599388,99.34821
0.402453538230216,98.3974
0.4083182018004933,97.79415
0.4141828653707705,97.52342
0.4200475289410477,97.562096
0.4259121925113249,97.88151
0.4317768560816021,98.449936
0.4376415196518793,99.234535
0.4435061832221565,100.2027
0.4493708467924337,101.3233
0.4552355103627109,102.567314
0.4611001739329882,103.90848
0.4669648375032654,105.323265
0.4728295010735426,106.79118
0.4786941646438198,108.29457
0.484558828214097,109.81857
0.4904234917843742,111.350914
0.49628815535465143,112.881615
0.5021528189249287,114.40287
0.508017482495206,115.908676
0.5138821460654831,117.39481
0.5197468096357604,118.858376
0.5256114732060375,120.29776
0.5314761367763148,121.712456
0.5373408003465919,123.102684
0.5432054639168692,124.46961
0.5490701274871465,125.81479
0.5549347910574236,127.14037
0.5607994546277009,128.44879
0.566664118197978,129.74277
0.5725287817682553,131.02518
0.5783934453385324,132.29901
0.5842581089088097,133.5673
0.5901227724790868,134.83301
0.5959874360493641,136.09912
0.6018520996196414,137.36841
0.6077167631899185,138.64357
0.6135814267601958,139.92712
0.6194460903304729,141.2214
0.6253107539007502,142.52855
0.6311754174710273,143.85054
0.6370400810413046,145.18907
0.6429047446115818,146.54573
0.648769408181859,147.9217
0.6546340717521363,149.31822
0.6604987353224134,150.73615
0.6663633988926907,152.17622
0.6722280624629678,153.63893
0.6780927260332451,155.12473
0.6839573896035223,156.6338
0.6898220531737995,158.16618
0.6956867167440767,159.72185
0.7015513803143539,161.30057
0.7074160438846312,162.90205
0.7132807074549083,164.52592
0.7191453710251856,166.17168
0.7250100345954628,167.83875
0.73087469816574,169.5265
0.7367393617360172,171.23425
0.7426040253062944,172.96124
0.7484686888765716,174.70673
0.7543333524468488,176.46982
0.7601980160171261,178.24971
0.7660626795874033,180.04556
0.7719273431576805,181.85641
0.7777920067279577,183.68143
0.7836566702982349,185.51965
0.7895213338685121,187.37022
0.7953859974387893,189.23215
0.8012506610090665,191.10457
0.8071153245793438,192.98653
0.812979988149621,194.87718
0.8188446517198982,196.77551
0.8247093152901754,198.68068
0.8305739788604526,200.59178
0.8364386424307299,202.50789
0.842303306001007,204.42813
0.8481679695712843,206.35161
0.8540326331415614,208.27739
0.8598972967118387,210.20473
0.8657619602821159,212.1326
0.8716266238523931,214.06026
0.8774912874226704,215.98668
0.8833559509929475,217.91115
0.8892206145632248,219.83269
0.8950852781335019,221.75043
0.9009499417037792,223.66362
0.9068146052740563,225.57124
0.9126792688443336,227.47253
0.9185439324146109,229.3665
0.924408595984888,231.25238
0.9302732595551653,233.12932
0.9361379231254424,234.99635
0.9420025866957197,236.85263
0.9478672502659968,238.69733
0.9537319138362741,240.52954
0.9595965774065512,242.34837
0.9654612409768285,244.15298
0.9713259045471058,245.94255
0.9771905681173829,247.71617
0.9830552316876602,249.47302
0.9889198952579373,251.21225
0.9947845588282146,252.9331
1.0006492223984917,254.63467
1.006513885968769,256.31622
1.0123785495390463,257.97702
1.0182432131093233,259.6162
1.0241078766796006,261.23315
1.0299725402498778,262.82712
1.035837203820155,264.3974
1.0417018673904324,265.94342
1.0475665309607094,267.46448
1.0534311945309867,268.96005
1.059295858101264,270.42957
1.0651605216715412,271.87262
1.0710251852418182,273.28857
1.0768898488120955,274.67712
1.0827545123823727,276.03784
1.08861917595265,277.37045
1.0944838395229273,278.6746
1.1003485030932043,279.95007
1.1062131666634816,281.19666
1.1120778302337588,282.41418
1.117942493804036,283.60263
1.1238071573743131,284.76184
1.1296718209445904,285.8918
1.1355364845148677,286.99265
1.141401148085145,288.0644
1.1472658116554222,289.10712
1.1531304752256992,290.12106
1.1589951387959765,291.1064
1.1648598023662537,292.0634
1.170724465936531,292.99228
1.176589129506808,293.89343
1.1824537930770853,294.76718
1.1883184566473626,295.6139
1.1941831202176398,296.43402
1.200047783787917,297.228
1.2059124473581941,297.9963
1.2117771109284714,298.73944
1.2176417744987487,299.45798
1.223506438069026,300.1523
1.229371101639303,300.82306
1.2352357652095802,301.47086
1.2411004287798575,302.0962
1.2469650923501348,302.69977
1.252829755920412,303.28207
1.258694419490689,303.84378
1.2645590830609663,304.3855
1.2704237466312436,304.90787
1.2762884102015208,305.41147
1.2821530737717979,305.89688
1.2880177373420751,306.3648
1.2938824009123524,306.8158
1.2997470644826297,307.2505
1.305611728052907,307.66953
1.311476391623184,308.07346
1.3173410551934612,308.4629
1.3232057187637385,308.83838
1.3290703823340158,309.2005
1.3349350459042928,309.54984
1.34079970947457,309.88693
1.3466643730448473,310.2123
1.3525290366151246,310.52652
1.3583937001854018,310.83002
1.3642583637556789,311.12338
1.3701230273259561,311.407
1.3759876908962334,311.68146
1.3818523544665107,311.94714
1.3877170180367877,312.20447
1.393581681607065,312.45395
1.3994463451773422,312.69595
1.4053110087476195,312.9308
1.4111756723178968,313.15894
1.4170403358881738,313.3808
1.422904999458451,313.59668
1.4287696630287283,313.8069
1.4346343265990056,314.01184
1.4404989901692826,314.21173
1.4463636537395599,314.40695
1.4522283173098371,314.59775
1.4580929808801144,314.78445
1.4639576444503917,314.9673
1.4698223080206687,315.14642
1.475686971590946,315.32224
1.4815516351612232,315.4948
1.4874162987315005,315.66446
1.4932809623017775,315.8314
1.4991456258720548,315.9957
