0.0036564154513656,13.595217
0.009521079021642813,14.259155
0.015385742591920024,14.955565
0.021250406162197238,15.687032
0.02711506973247445,16.456154
0.03297973330275166,17.265808
0.038844396873028875,18.118969
0.04470906044330609,19.018717
0.0505737240135833,19.968357
0.056438387583860515,20.971365
0.06230305115413773,22.031319
0.06816771472441494,23.15194
0.07403237829469214,24.337303
0.07989704186496936,25.591354
0.08576170543524657,26.918447
0.09162636900552379,28.322905
0.097491032575801,29.809362
0.1033556961460782,31.38245
0.10922035971635542,33.046974
0.11508502328663263,34.807777
0.12094968685690985,36.669823
0.12681435042718706,38.63806
0.1326790139974643,40.717445
0.1385436775677415,42.91282
0.1444083411380187,45.22882
0.1502730047082959,47.66996
0.15613766827857314,50.240273
0.16200233184885035,52.943413
0.16786699541912756,55.782387
0.17373165898940476,58.759384
0.179596322559682,61.875565
0.1854609861299592,65.13091
0.1913256497002364,68.52376
0.19719031327051362,72.05064
0.20305497684079082,75.705894
0.20891964041106806,79.48112
0.21478430398134526,83.36493
0.22064896755162247,87.342255
0.22651363112189968,91.39408
0.2323782946921769,95.496605
0.23824295826245412,99.621124
0.24410762183273133,103.73316
0.24997228540300853,107.79251
0.25583694897328574,111.75298
0.26170161254356294,115.56238
0.26756627611384015,119.16323
0.27343093968411736,122.493706
0.27929560325439456,125.48908
0.28516026682467177,128.0841
0.291024930394949,130.21596
0.2968895939652262,131.8279
0.30275425753550345,132.87335
0.30861892110578065,133.32048
0.31448358467605786,133.15607
0.32034824824633507,132.38936
0.32621291181661227,131.05351
0.3320775753868895,129.20636
0.3379422389571667,126.927895
0.3438069025274439,124.31643
0.3496715660977211,121.48235
0.35553622966799836,118.54112
0.36140089323827557,115.60575
0.3672655568085528,112.780106
0.37313022037883,110.153595
0.3789948839491072,107.79757
0.3848595475193844,105.76363
0.3907242110896616,104.084114
0.3965888746599388,102.77339
0.402453538230216,101.83065
0.4083182018004933,101.24257
0.4141828653707705,100.987
0.4200475289410477,101.03541
0.4259121925113249,101.35555
0.4317768560816021,101.91373
0.4376415196518793,102.67632
0.4435061832221565,103.610985
0.4493708467924337,104.68755
0.4552355103627109,105.878395
0.4611001739329882,107.15885
0.4669648375032654,108.50729
0.4728295010735426,109.90496
0.4786941646438198,111.336
0.484558828214097,112.787094
0.4904234917843742,114.2475
0.49628815535465143,115.70842
0.5021528189249287,117.16319
0.508017482495206,118.60674
0.5138821460654831,120.03558
0.5197468096357604,121.44739
0.5256114732060375,122.84105
0.5314761367763148,124.21631
0.5373408003465919,125.57365
0.5432054639168692,126.91423
0.5490701274871465,128.23975
0.5549347910574236,129.55215
0.5607994546277009,130.85379
0.566664118197978,132.14723
0.5725287817682553,133.4351
0.5783934453385324,134.72008
0.5842581089088097,136.00487
0.5901227724790868,137.2922
0.5959874360493641,138.58461
0.6018520996196414,139.88458
0.6077167631899185,141.19443
0.6135814267601958,142.51631
0.6194460903304729,143.85222
0.6253107539007502,145.20395
0.6311754174710273,146.5731
0.6370400810413046,147.96104
0.6429047446115818,149.36893
0.648769408181859,150.79787
0.6546340717521363,152.2486
0.6604987353224134,153.72171
0.6663633988926907,155.21771
0.6722280624629678,156.73695
0.6780927260332451,158.2794
0.6839573896035223,159.84518
0.6898220531737995,161.43411
0.6956867167440767,163.04591
0.7015513803143539,164.68022
0.7074160438846312,166.3366
0.7132807074549083,168.01448
0.7191453710251856,169.71324
0.7250100345954628,171.43219
0.73087469816574,173.17056
0.7367393617360172,174.92758
0.7426040253062944,176.70235
0.7484686888765716,178.49411
0.7543333524468488,180.30191
0.7601980160171261,182.12486
0.7660626795874033,183.96196
0.7719273431576805,185.81238
0.7777920067279577,187.6751
0.7836566702982349,189.54921
0.7895213338685121,191.43376
0.7953859974387893,193.32785
0.8012506610090665,195.23045
0.8071153245793438,197.14073
0.812979988149621,199.0577
0.8188446517198982,200.98048
0.8247093152901754,202.9082
0.8305739788604526,204.8399
0.8364386424307299,206.77481
0.842303306001007,208.71199
0.8481679695712843,210.65053
0.8540326331415614,212.58966
0.8598972967118387,214.52852
0.8657619602821159,216.46631
0.8716266238523931,218.40213
0.8774912874226704,220.33524
0.8833559509929475,222.26477
0.8892206145632248,224.18994
0.8950852781335019,226.10994
0.9009499417037792,228.02403
0.9068146052740563,229.9313
0.9126792688443336,231.83112
0.9185439324146109,233.72256
0.924408595984888,235.60493
0.9302732595551653,237.4774
0.9361379231254424,239.33916
0.9420025866957197,241.18951
0.9478672502659968,243.02762
0.9537319138362741,244.85274
0.9595965774065512,246.66405
0.9654612409768285,248.46085
