0.0036564154513656,8.325276
0.009521079021642813,9.572586
0.015385742591920024,10.875013
0.021250406162197238,12.236242
0.02711506973247445,13.660074
0.03297973330275166,15.150661
0.038844396873028875,16.712143
0.04470906044330609,18.349022
0.0505737240135833,20.065968
0.056438387583860515,21.867834
0.06230305115413773,23.759638
0.06816771472441494,25.746675
0.07403237829469214,27.834301
0.07989704186496936,30.028118
0.08576170543524657,32.333786
0.09162636900552379,34.75717
0.097491032575801,37.30406
0.1033556961460782,39.980362
0.10922035971635542,42.791924
0.11508502328663263,45.74443
0.12094968685690985,48.843323
0.12681435042718706,52.09382
0.1326790139974643,55.50061
0.1385436775677415,59.067764
0.1444083411380187,62.798653
0.1502730047082959,66.69555
0.15613766827857314,70.75961
0.16200233184885035,74.99035
0.16786699541912756,79.38556
0.17373165898940476,83.94082
0.179596322559682,88.6491
0.1854609861299592,93.50044
0.1913256497002364,98.48132
0.19719031327051362,103.57429
0.20305497684079082,108.757355
0.20891964041106806,114.003426
0.21478430398134526,119.27982
0.22064896755162247,124.54781
0.22651363112189968,129.76219
0.2323782946921769,134.87085
0.23824295826245412,139.81503
0.24410762183273133,144.52937
0.24997228540300853,148.94269
0.25583694897328574,152.97928
0.26170161254356294,156.5607
0.26756627611384015,159.60866
0.27343093968411736,162.0484
0.27929560325439456,163.81297
0.28516026682467177,164.84831
0.291024930394949,165.11798
0.2968895939652262,164.60849
0.30275425753550345,163.33275
0.30861892110578065,161.33275
0.31448358467605786,158.67921
0.32034824824633507,155.46951
0.32621291181661227,151.82225
0.3320775753868895,147.87025
0.3379422389571667,143.75194
0.3438069025274439,139.603
0.3496715660977211,135.54814
0.35553622966799836,131.69524
0.36140089323827557,128.1312
0.3672655568085528,124.92016
0.37313022037883,122.104065
0.3789948839491072,119.70426
0.3848595475193844,117.72472
0.3907242110896616,116.15509
0.3965888746599388,114.97461
0.402453538230216,114.15514
0.4083182018004933,113.66405
0.4141828653707705,113.46659
0.4200475289410477,113.5277
0.4259121925113249,113.81324
0.4317768560816021,114.291115
0.4376415196518793,114.9317
0.4435061832221565,115.70814
0.4493708467924337,116.59655
0.4552355103627109,117.57608
0.4611001739329882,118.62852
0.4669648375032654,119.73845
0.4728295010735426,120.89287
0.4786941646438198,122.080894
0.484558828214097,123.29374
0.4904234917843742,124.524254
0.49628815535465143,125.76694
0.5021528189249287,127.01759
0.508017482495206,128.27322
0.5138821460654831,129.53171
0.5197468096357604,130.79184
0.5256114732060375,132.05325
0.5314761367763148,133.31587
