0.0036564154513656,8.347031
0.009521079021642813,9.585925
0.015385742591920024,10.879646
0.021250406162197238,12.231773
0.02711506973247445,13.646194
0.03297973330275166,15.126914
0.038844396873028875,16.678188
0.04470906044330609,18.304373
0.0505737240135833,20.010223
0.056438387583860515,21.80053
0.06230305115413773,23.680359
0.06816771472441494,25.654867
0.07403237829469214,27.729542
0.07989704186496936,29.909845
0.08576170543524657,32.201523
0.09162636900552379,34.6104
0.097491032575801,37.142235
0.1033556961460782,39.80297
0.10922035971635542,42.59842
0.11508502328663263,45.53431
0.12094968685690985,48.616074
0.12681435042718706,51.848984
0.1326790139974643,55.237724
0.1385436775677415,58.78646
0.1444083411380187,62.498566
0.1502730047082959,66.376465
0.15613766827857314,70.42128
0.16200233184885035,74.63271
0.16786699541912756,79.0087
0.17373165898940476,83.5449
0.179596322559682,88.234535
0.1854609861299592,93.06776
0.1913256497002364,98.03135
0.19719031327051362,103.10803
0.20305497684079082,108.27611
0.20891964041106806,113.508804
0.21478430398134526,118.77379
0.22064896755162247,124.03261
0.22651363112189968,129.24037
0.2323782946921769,134.34541
0.23824295826245412,139.28925
0.24410762183273133,144.00685
0.24997228540300853,148.42726
0.25583694897328574,152.47499
0.26170161254356294,156.0718
0.26756627611384015,159.1392
0.27343093968411736,161.60231
0.27929560325439456,163.39375
0.28516026682467177,164.45891
0.291024930394949,164.76067
0.2968895939652262,164.28444
0.30275425753550345,163.04219
0.30861892110578065,161.07466
0.31448358467605786,158.45164
0.32034824824633507,155.26945
0.32621291181661227,151.64597
0.3320775753868895,147.71352
0.3379422389571667,143.6105
0.3438069025274439,139.47256
0.3496715660977211,135.42494
0.35553622966799836,131.57591
0.36140089323827557,128.0131
0.3672655568085528,124.80144
0.37313022037883,121.98334
0.3789948839491072,119.580795
0.3848595475193844,117.59825
0.3907242110896616,116.025734
0.3965888746599388,114.84273
0.402453538230216,114.021255
0.4083182018004933,113.52874
0.4141828653707705,113.33055
0.4200475289410477,113.39151
0.4259121925113249,113.67751
0.4317768560816021,114.15636
0.4376415196518793,114.79828
0.4435061832221565,115.57647
0.4493708467924337,116.46692
0.4552355103627109,117.44861
0.4611001739329882,118.5034
0.4669648375032654,119.61577
0.4728295010735426,120.77262
0.4786941646438198,121.96307
0.484558828214097,123.17825
0.4904234917843742,124.41103
0.49628815535465143,125.65585
0.5021528189249287,126.90854
0.508017482495206,128.166
0.5138821460654831,129.42615
0.5197468096357604,130.68787
0.5256114732060375,131.95053
0.5314761367763148,133.2144
0.5373408003465919,134.47987
0.5432054639168692,135.74797
0.5490701274871465,137.01988
0.5549347910574236,138.29704
0.5607994546277009,139.58102
0.566664118197978,140.87347
0.5725287817682553,142.17612
0.5783934453385324,143.49059
0.5842581089088097,144.81856
0.5901227724790868,146.16156
0.5959874360493641,147.52106
0.6018520996196414,148.89839
0.6077167631899185,150.29477
0.6135814267601958,151.71126
0.6194460903304729,153.14868
0.6253107539007502,154.60782
0.6311754174710273,156.08922
0.6370400810413046,157.59341
0.6429047446115818,159.12057
0.648769408181859,160.67084
0.6546340717521363,162.24417
0.6604987353224134,163.84047
0.6663633988926907,165.45941
0.6722280624629678,167.10068
0.6780927260332451,168.76373
0.6839573896035223,170.44797
0.6898220531737995,172.15279
0.6956867167440767,173.87743
0.7015513803143539,175.62103
0.7074160438846312,177.38283
0.7132807074549083,179.16185
0.7191453710251856,180.95717
0.7250100345954628,182.76787
0.73087469816574,184.59286
0.7367393617360172,186.43121
0.7426040253062944,188.2819
0.7484686888765716,190.14388
0.7543333524468488,192.01614
0.7601980160171261,193.89769
0.7660626795874033,195.78748
0.7719273431576805,197.68451
0.7777920067279577,199.58781
0.7836566702982349,201.49644
0.7895213338685121,203.40945
0.7953859974387893,205.32591
0.8012506610090665,207.24489
0.8071153245793438,209.16554
0.812979988149621,211.08699
0.8188446517198982,213.00842
0.8247093152901754,214.92897
0.8305739788604526,216.84792
0.8364386424307299,218.76447
0.842303306001007,220.67787
0.8481679695712843,222.58742
0.8540326331415614,224.49245
0.8598972967118387,226.3922
0.8657619602821159,228.28612
0.8716266238523931,230.17351
0.8774912874226704,232.05377
0.8833559509929475,233.9263
0.8892206145632248,235.79056
0.8950852781335019,237.64595
0.9009499417037792,239.49191
0.9068146052740563,241.32796
0.9126792688443336,243.15349
0.9185439324146109,244.96808
0.924408595984888,246.77121
0.9302732595551653,248.56238
0.9361379231254424,250.34116
0.9420025866957197,252.10703
0.9478672502659968,253.85953
0.9537319138362741,255.59828
0.9595965774065512,257.32278
0.9654612409768285,259.03262
0.9713259045471058,260.7273
0.9771905681173829,262.40652
0.9830552316876602,264.0698
0.9889198952579373,265.71664
0.9947845588282146,267.3468
1.0006492223984917,268.95972
1.006513885968769,270.55505
1.0123785495390463,272.13242
1.0182432131093233,273.69135
1.0241078766796006,275.2315
1.0299725402498778,276.75244
1.035837203820155,278.25385
