0.0036564154513656,28.224154
0.009521079021642813,28.420177
0.015385742591920024,28.635336
0.021250406162197238,28.87102
0.02711506973247445,29.128805
0.03297973330275166,29.410242
0.038844396873028875,29.716946
0.04470906044330609,30.050646
0.0505737240135833,30.413017
0.056438387583860515,30.805868
0.06230305115413773,31.231009
0.06816771472441494,31.690304
0.07403237829469214,32.18567
0.07989704186496936,32.719063
0.08576170543524657,33.29241
0.09162636900552379,33.907753
0.097491032575801,34.567154
0.1033556961460782,35.272617
0.10922035971635542,36.026196
0.11508502328663263,36.829994
0.12094968685690985,37.68603
0.12681435042718706,38.596207
0.1326790139974643,39.562546
0.1385436775677415,40.586945
0.1444083411380187,41.671158
0.1502730047082959,42.816833
0.15613766827857314,44.02546
0.16200233184885035,45.298355
0.16786699541912756,46.636543
0.17373165898940476,48.040855
0.179596322559682,49.511658
0.1854609861299592,51.048897
0.1913256497002364,52.652145
0.19719031327051362,54.320274
0.20305497684079082,56.051476
0.20891964041106806,57.843254
0.21478430398134526,59.69213
0.22064896755162247,61.593582
0.22651363112189968,63.54203
0.2323782946921769,65.53042
0.23824295826245412,67.55049
0.24410762183273133,69.59211
0.24997228540300853,71.64377
0.25583694897328574,73.69184
0.26170161254356294,75.721016
0.26756627611384015,77.714
0.27343093968411736,79.65171
0.27929560325439456,81.51318
0.28516026682467177,83.27625
0.291024930394949,84.917435
0.2968895939652262,86.41284
0.30275425753550345,87.738754
0.30861892110578065,88.87255
0.31448358467605786,89.7937
0.32034824824633507,90.48513
0.32621291181661227,90.93442
0.3320775753868895,91.135025
0.3379422389571667,91.08773
0.3438069025274439,90.80122
0.3496715660977211,90.29302
0.35553622966799836,89.58938
0.36140089323827557,88.724815
0.3672655568085528,87.741104
0.37313022037883,86.68546
0.3789948839491072,85.60841
0.3848595475193844,84.56151
0.3907242110896616,83.594475
0.3965888746599388,82.75296
0.402453538230216,82.07654
0.4083182018004933,81.59703
0.4141828653707705,81.337715
0.4200475289410477,81.31277
0.4259121925113249,81.52768
0.4317768560816021,81.98002
0.4376415196518793,82.66032
0.4435061832221565,83.55352
0.4493708467924337,84.64019
0.4552355103627109,85.897995
0.4611001739329882,87.302864
0.4669648375032654,88.83013
0.4728295010735426,90.455345
0.4786941646438198,92.15511
0.484558828214097,93.90759
0.4904234917843742,95.69283
0.49628815535465143,97.49312
0.5021528189249287,99.292946
0.508017482495206,101.07913
0.5138821460654831,102.84075
0.5197468096357604,104.5691
0.5256114732060375,106.257286
0.5314761367763148,107.900505
0.5373408003465919,109.49539
0.5432054639168692,111.040215
0.5490701274871465,112.5344
0.5549347910574236,113.978645
0.5607994546277009,115.37439
0.566664118197978,116.72396
0.5725287817682553,118.030304
0.5783934453385324,119.29683
0.5842581089088097,120.52731
0.5901227724790868,121.72586
0.5959874360493641,122.89663
0.6018520996196414,124.043976
0.6077167631899185,125.17211
0.6135814267601958,126.28535
0.6194460903304729,127.38773
0.6253107539007502,128.48332
0.6311754174710273,129.57582
0.6370400810413046,130.66884
0.6429047446115818,131.76567
0.648769408181859,132.86946
0.6546340717521363,133.98296
0.6604987353224134,135.10875
0.6663633988926907,136.24916
0.6722280624629678,137.4062
0.6780927260332451,138.58165
0.6839573896035223,139.77705
0.6898220531737995,140.99373
0.6956867167440767,142.23276
0.7015513803143539,143.49503
0.7074160438846312,144.78119
0.7132807074549083,146.09177
0.7191453710251856,147.4271
0.7250100345954628,148.7873
0.73087469816574,150.17247
0.7367393617360172,151.58243
0.7426040253062944,153.01706
0.7484686888765716,154.476
0.7543333524468488,155.95886
0.7601980160171261,157.46509
0.7660626795874033,158.99416
0.7719273431576805,160.54533
0.7777920067279577,162.11803
0.7836566702982349,163.7114
0.7895213338685121,165.32463
0.7953859974387893,166.95692
0.8012506610090665,168.60735
0.8071153245793438,170.27493
0.812979988149621,171.95879
0.8188446517198982,173.65787
0.8247093152901754,175.3712
0.8305739788604526,177.09772
0.8364386424307299,178.83633
0.842303306001007,180.586
0.8481679695712843,182.34561
0.8540326331415614,184.11406
0.8598972967118387,185.89024
0.8657619602821159,187.67297
0.8716266238523931,189.4612
0.8774912874226704,191.25371
0.8833559509929475,193.04938
0.8892206145632248,194.8471
0.8950852781335019,196.6457
0.9009499417037792,198.44403
0.9068146052740563,200.24101
0.9126792688443336,202.03554
0.9185439324146109,203.82646
0.924408595984888,205.61276
0.9302732595551653,207.39336
0.9361379231254424,209.1672
0.9420025866957197,210.93335
0.9478672502659968,212.69078
0.9537319138362741,214.43857
0.9595965774065512,216.17584
0.9654612409768285,217.90169
0.9713259045471058,219.6153
0.9771905681173829,221.31596
0.9830552316876602,223.0029
0.9889198952579373,224.67537
0.9947845588282146,226.3329
1.0006492223984917,227.97473
1.006513885968769,229.60037
1.0123785495390463,231.20937
1.0182432131093233,232.80128
1.0241078766796006,234.37563
1.0299725402498778,235.93222
1.035837203820155,237.47063
1.0417018673904324,238.99063
1.0475665309607094,240.49207
1.0534311945309867,241.9748
1.059295858101264,243.43858
1.0651605216715412,244.88348
1.0710251852418182,246.30939
1.0768898488120955,247.7163
1.0827545123823727,249.10431
1.08861917595265,250.47339
1.0944838395229273,251.82367
1.1003485030932043,253.15533
1.1062131666634816,254.46844
1.1120778302337588,255.76326
1.117942493804036,257.03992
1.1238071573743131,258.29858
1.1296718209445904,259.53964
1.1355364845148677,260.76318
1.141401148085145,261.96954
1.1472658116554222,263.15894
1.1531304752256992,264.3317
1.1589951387959765,265.48807
1.1648598023662537,266.62836
1.170724465936531,267.7529
1.176589129506808,268.86185
1.1824537930770853,269.95566
1.1883184566473626,271.03455
1.1941831202176398,272.09885
1.200047783787917,273.14886
1.2059124473581941,274.18478
1.2117771109284714,275.207
