0.0036564154513656,27.02988
0.009521079021642813,27.248066
0.015385742591920024,27.48583
0.021250406162197238,27.744652
0.02711506973247445,28.026146
0.03297973330275166,28.331978
0.038844396873028875,28.66387
0.04470906044330609,29.023563
0.0505737240135833,29.412893
0.056438387583860515,29.833776
0.06230305115413773,30.288109
0.06816771472441494,30.777905
0.07403237829469214,31.305182
0.07989704186496936,31.87206
0.08576170543524657,32.48066
0.09162636900552379,33.133133
0.097491032575801,33.83171
0.1033556961460782,34.578606
0.10922035971635542,35.37604
0.11508502328663263,36.226334
0.12094968685690985,37.131653
0.12681435042718706,38.094215
0.1326790139974643,39.11621
0.1385436775677415,40.199745
0.1444083411380187,41.346878
0.1502730047082959,42.559433
0.15613766827857314,43.839157
0.16200233184885035,45.1876
0.16786699541912756,46.606018
0.17373165898940476,48.09546
0.179596322559682,49.656425
0.1854609861299592,51.28917
0.1913256497002364,52.993248
0.19719031327051362,54.767723
0.20305497684079082,56.610764
0.20891964041106806,58.519844
0.21478430398134526,60.491356
0.22064896755162247,62.52054
0.22651363112189968,64.60142
0.2323782946921769,66.726494
0.23824295826245412,68.88668
0.24410762183273133,71.07111
0.24997228540300853,73.267006
0.25583694897328574,75.45943
0.26170161254356294,77.63145
0.26756627611384015,79.763855
0.27343093968411736,81.835304
0.27929560325439456,83.822624
0.28516026682467177,85.700775
0.291024930394949,87.44365
0.2968895939652262,89.024345
0.30275425753550345,90.41653
0.30861892110578065,91.59492
0.31448358467605786,92.53693
0.32034824824633507,93.22395
0.32621291181661227,93.64287
0.3320775753868895,93.7876
0.3379422389571667,93.66023
0.3438069025274439,93.272224
0.3496715660977211,92.644936
0.35553622966799836,91.80942
0.36140089323827557,90.805824
0.3672655568085528,89.68179
0.37313022037883,88.49043
0.3789948839491072,87.28767
0.3848595475193844,86.1294
0.3907242110896616,85.068634
0.3965888746599388,84.15297
0.402453538230216,83.422455
0.4083182018004933,82.90814
0.4141828653707705,82.63148
0.4200475289410477,82.604034
0.4259121925113249,82.82824
0.4317768560816021,83.29846
0.4376415196518793,84.002045
0.4435061832221565,84.92108
0.4493708467924337,86.0336
0.4552355103627109,87.31539
0.4611001739329882,88.7409
0.4669648375032654,90.28444
0.4728295010735426,91.92104
0.4786941646438198,93.627174
0.484558828214097,95.38112
0.4904234917843742,97.16334
0.49628815535465143,98.95662
0.5021528189249287,100.7461
0.508017482495206,102.519356
0.5138821460654831,104.26615
0.5197468096357604,105.97844
0.5256114732060375,107.65014
0.5314761367763148,109.27691
0.5373408003465919,110.856026
0.5432054639168692,112.38618
0.5490701274871465,113.867226
0.5549347910574236,115.30012
0.5607994546277009,116.686646
0.566664118197978,118.02926
0.5725287817682553,119.3311
0.5783934453385324,120.59562
0.5842581089088097,121.826614
0.5901227724790868,123.02816
0.5959874360493641,124.20445
0.6018520996196414,125.35962
0.6077167631899185,126.49788
0.6135814267601958,127.6234
0.6194460903304729,128.74011
0.6253107539007502,129.85185
0.6311754174710273,130.96223
0.6370400810413046,132.07468
0.6429047446115818,133.19238
0.648769408181859,134.31822
0.6546340717521363,135.45486
0.6604987353224134,136.60474
0.6663633988926907,137.77
0.6722280624629678,138.95248
0.6780927260332451,140.15398
0.6839573896035223,141.3758
0.6898220531737995,142.61911
0.6956867167440767,143.88496
0.7015513803143539,145.17412
0.7074160438846312,146.48717
0.7132807074549083,147.82451
0.7191453710251856,149.18645
0.7250100345954628,150.57309
0.73087469816574,151.9843
0.7367393617360172,153.42007
0.7426040253062944,154.88014
0.7484686888765716,156.36407
0.7543333524468488,157.87152
0.7601980160171261,159.4019
0.7660626795874033,160.95459
0.7719273431576805,162.52905
0.7777920067279577,164.12444
0.7836566702982349,165.74008
0.7895213338685121,167.37515
0.7953859974387893,169.02876
0.8012506610090665,170.70009
0.8071153245793438,172.38818
0.812979988149621,174.0921
0.8188446517198982,175.81085
0.8247093152901754,177.54349
0.8305739788604526,179.28894
0.8364386424307299,181.04622
0.842303306001007,182.81422
0.8481679695712843,184.59189
0.8540326331415614,186.37813
0.8598972967118387,188.17184
0.8657619602821159,189.97198
0.8716266238523931,191.77737
0.8774912874226704,193.58685
0.8833559509929475,195.39932
0.8892206145632248,197.2137
0.8950852781335019,199.02876
0.9009499417037792,200.84344
0.9068146052740563,202.65665
0.9126792688443336,204.46715
0.9185439324146109,206.27394
0.924408595984888,208.07587
0.9302732595551653,209.87192
0.9361379231254424,211.66096
0.9420025866957197,213.44206
0.9478672502659968,215.21413
0.9537319138362741,216.97623
0.9595965774065512,218.72745
0.9654612409768285,220.4668
0.9713259045471058,222.19354
0.9771905681173829,223.9067
0.9830552316876602,225.60559
0.9889198952579373,227.28944
0.9947845588282146,228.95758
1.0006492223984917,230.60933
1.006513885968769,232.24414
1.0123785495390463,233.86139
1.0182432131093233,235.46068
1.0241078766796006,237.04146
1.0299725402498778,238.60341
