0.0036564154513656,21.542742
0.009521079021642813,21.889801
0.015385742591920024,22.259476
0.021250406162197238,22.653614
0.02711506973247445,23.07413
0.03297973330275166,23.523123
0.038844396873028875,24.002665
0.04470906044330609,24.515007
0.0505737240135833,25.0625
0.056438387583860515,25.647535
0.06230305115413773,26.27257
0.06816771472441494,26.94031
0.07403237829469214,27.653395
0.07989704186496936,28.414616
0.08576170543524657,29.22687
0.09162636900552379,30.093111
0.097491032575801,31.016432
0.1033556961460782,31.999899
0.10922035971635542,33.046696
0.11508502328663263,34.160053
0.12094968685690985,35.34327
0.12681435042718706,36.599586
0.1326790139974643,37.93229
0.1385436775677415,39.34459
0.1444083411380187,40.839653
0.1502730047082959,42.42048
0.15613766827857314,44.08999
0.16200233184885035,45.850754
0.16786699541912756,47.705162
0.17373165898940476,49.655052
0.179596322559682,51.701927
0.1854609861299592,53.846626
0.1913256497002364,56.089104
0.19719031327051362,58.428658
0.20305497684079082,60.86326
0.20891964041106806,63.38967
0.21478430398134526,66.00319
0.22064896755162247,68.69722
0.22651363112189968,71.46317
0.2323782946921769,74.29012
0.23824295826245412,77.1644
0.24410762183273133,80.06949
0.24997228540300853,82.98563
0.25583694897328574,85.889595
0.26170161254356294,88.75457
0.26756627611384015,91.5501
0.27343093968411736,94.2421
0.27929560325439456,96.7936
0.28516026682467177,99.16487
0.291024930394949,101.31469
0.2968895939652262,103.20165
0.30275425753550345,104.78582
0.30861892110578065,106.03098
0.31448358467605786,106.90701
0.32034824824633507,107.39231
0.32621291181661227,107.47663
0.3320775753868895,107.16306
0.3379422389571667,106.46954
0.3438069025274439,105.42966
0.3496715660977211,104.09208
0.35553622966799836,102.51849
0.36140089323827557,100.7808
0.3672655568085528,98.95702
0.37313022037883,97.12689
0.3789948839491072,95.36699
0.3848595475193844,93.74685
0.3907242110896616,92.32549
0.3965888746599388,91.14928
0.402453538230216,90.25073
0.4083182018004933,89.648705
0.4141828653707705,89.34931
0.4200475289410477,89.34767
0.4259121925113249,89.62982
0.4317768560816021,90.17488
0.4376415196518793,90.95735
0.4435061832221565,91.94875
0.4493708467924337,93.11937
0.4552355103627109,94.439674
0.4611001739329882,95.88118
0.4669648375032654,97.41718
0.4728295010735426,99.0234
0.4786941646438198,100.67799
0.484558828214097,102.36196
0.4904234917843742,104.058914
0.49628815535465143,105.75508
0.5021528189249287,107.439255
0.508017482495206,109.10234
0.5138821460654831,110.73744
0.5197468096357604,112.33949
0.5256114732060375,113.90504
0.5314761367763148,115.432076
0.5373408003465919,116.91987
0.5432054639168692,118.36869
0.5490701274871465,119.779655
0.5549347910574236,121.15472
0.5607994546277009,122.496284
0.566664118197978,123.80725
0.5725287817682553,125.09088
0.5783934453385324,126.35066
0.5842581089088097,127.59018
0.5901227724790868,128.81313
0.5959874360493641,130.02327
0.6018520996196414,131.22412
0.6077167631899185,132.41936
0.6135814267601958,133.61232
0.6194460903304729,134.80627
0.6253107539007502,136.00421
0.6311754174710273,137.20905
0.6370400810413046,138.4233
0.6429047446115818,139.64941
0.648769408181859,140.88953
0.6546340717521363,142.14554
0.6604987353224134,143.41913
0.6663633988926907,144.71175
0.6722280624629678,146.02464
0.6780927260332451,147.35883
0.6839573896035223,148.71515
0.6898220531737995,150.0942
0.6956867167440767,151.49649
0.7015513803143539,152.92227
0.7074160438846312,154.37177
0.7132807074549083,155.84503
0.7191453710251856,157.34183
0.7250100345954628,158.86208
0.73087469816574,160.40536
0.7367393617360172,161.97136
0.7426040253062944,163.55954
0.7484686888765716,165.16939
0.7543333524468488,166.8003
0.7601980160171261,168.45155
0.7660626795874033,170.12251
0.7719273431576805,171.8124
0.7777920067279577,173.52039
0.7836566702982349,175.24574
0.7895213338685121,176.98755
0.7953859974387893,178.74506
0.8012506610090665,180.51726
0.8071153245793438,182.30339
0.812979988149621,184.10248
0.8188446517198982,185.91359
0.8247093152901754,187.73584
0.8305739788604526,189.56827
0.8364386424307299,191.4099
0.842303306001007,193.25981
0.8481679695712843,195.11696
0.8540326331415614,196.9805
0.8598972967118387,198.84933
0.8657619602821159,200.72253
0.8716266238523931,202.59904
0.8774912874226704,204.47789
0.8833559509929475,206.35797
0.8892206145632248,208.23842
0.8950852781335019,210.118
0.9009499417037792,211.9958
0.9068146052740563,213.87079
0.9126792688443336,215.74187
0.9185439324146109,217.60797
0.924408595984888,219.46808
0.9302732595551653,221.32114
0.9361379231254424,223.1661
0.9420025866957197,225.0019
0.9478672502659968,226.82755
0.9537319138362741,228.642
0.9595965774065512,230.44423
0.9654612409768285,232.23325
0.9713259045471058,234.00813
0.9771905681173829,235.76787
0.9830552316876602,237.51157
0.9889198952579373,239.23827
0.9947845588282146,240.94722
1.0006492223984917,242.63748
1.006513885968769,244.30832
1.0123785495390463,245.95895
1.0182432131093233,247.58871
1.0241078766796006,249.19687
1.0299725402498778,250.7828
1.035837203820155,252.34598
1.0417018673904324,253.88585
