0.0036564154513656,11.552029
0.009521079021642813,12.35196
0.015385742591920024,13.189384
0.021250406162197238,14.067068
0.02711506973247445,14.987951
0.03297973330275166,15.955207
0.038844396873028875,16.972076
0.04470906044330609,18.042137
0.0505737240135833,19.1689
0.056438387583860515,20.356304
0.06230305115413773,21.608307
0.06816771472441494,22.929102
0.07403237829469214,24.323036
0.07989704186496936,25.794682
0.08576170543524657,27.348763
0.09162636900552379,28.990143
0.097491032575801,30.72386
0.1033556961460782,32.555054
0.10922035971635542,34.488956
0.11508502328663263,36.530907
0.12094968685690985,38.686317
0.12681435042718706,40.96045
0.1326790139974643,43.358643
0.1385436775677415,45.885918
0.1444083411380187,48.547226
0.1502730047082959,51.346992
0.15613766827857314,54.289223
0.16200233184885035,57.377296
0.16786699541912756,60.61364
0.17373165898940476,63.999725
0.179596322559682,67.53563
0.1854609861299592,71.21979
0.1913256497002364,75.0487
0.19719031327051362,79.01649
0.20305497684079082,83.114426
0.20891964041106806,87.33063
0.21478430398134526,91.64925
0.22064896755162247,96.05019
0.22651363112189968,100.50843
0.2323782946921769,104.9935
0.23824295826245412,109.468994
0.24410762183273133,113.892166
0.24997228540300853,118.213844
0.25583694897328574,122.378365
0.26170161254356294,126.324036
0.26756627611384015,129.98438
0.27343093968411736,133.28932
0.27929560325439456,136.16765
0.28516026682467177,138.55017
0.291024930394949,140.37346
0.2968895939652262,141.58435
0.30275425753550345,142.14471
0.30861892110578065,142.03609
0.31448358467605786,141.26353
0.32034824824633507,139.85815
0.32621291181661227,137.87788
0.3320775753868895,135.40526
0.3379422389571667,132.54349
0.3438069025274439,129.41013
0.3496715660977211,126.12925
0.35553622966799836,122.82362
0.36140089323827557,119.60715
0.3672655568085528,116.57878
0.37313022037883,113.81846
0.3789948839491072,111.38536
0.3848595475193844,109.31769
0.3907242110896616,107.63445
0.3965888746599388,106.338036
0.402453538230216,105.4173
0.4083182018004933,104.851
0.4141828653707705,104.6111
0.4200475289410477,104.66519
0.4259121925113249,104.97898
0.4317768560816021,105.518
0.4376415196518793,106.24892
0.4435061832221565,107.1405
0.4493708467924337,108.164024
0.4552355103627109,109.29373
0.4611001739329882,110.50684
0.4669648375032654,111.783646
0.4728295010735426,113.10725
0.4786941646438198,114.463356
