0.0036564154513656,22.081453
0.009521079021642813,22.413576
0.015385742591920024,22.76791
0.021250406162197238,23.14629
0.02711506973247445,23.550585
0.03297973330275166,23.982824
0.038844396873028875,24.445127
0.04470906044330609,24.939604
0.0505737240135833,25.468594
0.056438387583860515,26.03438
0.06230305115413773,26.639496
0.06816771472441494,27.2864
0.07403237829469214,27.97781
0.07989704186496936,28.716366
0.08576170543524657,29.504932
0.09162636900552379,30.346352
0.097491032575801,31.243584
0.1033556961460782,32.199677
0.10922035971635542,33.217705
0.11508502328663263,34.300797
0.12094968685690985,35.45211
0.12681435042718706,36.674812
0.1326790139974643,37.972023
0.1385436775677415,39.34694
0.1444083411380187,40.802505
0.1502730047082959,42.341705
0.15613766827857314,43.967262
0.16200233184885035,45.68168
0.16786699541912756,47.48723
0.17373165898940476,49.385773
0.179596322559682,51.37858
0.1854609861299592,53.466515
0.1913256497002364,55.649582
0.19719031327051362,57.92695
0.20305497684079082,60.296776
0.20891964041106806,62.75589
0.21478430398134526,65.299774
0.22064896755162247,67.92208
0.22651363112189968,70.614555
0.2323782946921769,73.366714
0.23824295826245412,76.1655
0.24410762183273133,78.99513
0.24997228540300853,81.83664
0.25583694897328574,84.66787
0.26170161254356294,87.46313
0.26756627611384015,90.1933
0.27343093968411736,92.825836
0.27929560325439456,95.32522
0.28516026682467177,97.65342
0.291024930394949,99.77085
0.2968895939652262,101.63758
0.30275425753550345,103.21497
0.30861892110578065,104.46771
0.31448358467605786,105.36607
0.32034824824633507,105.88833
0.32621291181661227,106.02332
0.3320775753868895,105.77244
0.3379422389571667,105.15129
0.3438069025274439,104.190475
0.3496715660977211,102.93511
0.35553622966799836,101.44349
0.36140089323827557,99.78395
0.3672655568085528,98.031624
0.37313022037883,96.26382
0.3789948839491072,94.55567
0.3848595475193844,92.976036
0.3907242110896616,91.584305
0.3965888746599388,90.42763
0.402453538230216,89.54
0.4083182018004933,88.94207
0.4141828653707705,88.64181
0.4200475289410477,88.6362
0.4259121925113249,88.91278
0.4317768560816021,89.452194
0.4376415196518793,90.22989
0.4435061832221565,91.21816
0.4493708467924337,92.387825
0.4552355103627109,93.7096
0.4611001739329882,95.154945
0.4669648375032654,96.69712
0.4728295010735426,98.31158
0.4786941646438198,99.9762
0.484558828214097,101.67155
0.4904234917843742,103.38093
0.49628815535465143,105.0902
0.5021528189249287,106.78776
0.508017482495206,108.4642
0.5138821460654831,110.11237
0.5197468096357604,111.72686
0.5256114732060375,113.30407
0.5314761367763148,114.84182
0.5373408003465919,116.33912
0.5432054639168692,117.79622
0.5490701274871465,119.21417
0.5549347910574236,120.59474
0.5607994546277009,121.94041
0.566664118197978,123.254074
0.5725287817682553,124.53894
0.5783934453385324,125.798515
0.5842581089088097,127.0365
0.5901227724790868,128.2566
0.5959874360493641,129.46262
0.6018520996196414,130.6582
0.6077167631899185,131.847
0.6135814267601958,133.03249
0.6194460903304729,134.21797
0.6253107539007502,135.40663
0.6311754174710273,136.60133
0.6370400810413046,137.80476
0.6429047446115818,139.01942
0.648769408181859,140.24748
0.6546340717521363,141.49097
0.6604987353224134,142.7516
0.6663633988926907,144.03099
0.6722280624629678,145.33029
0.6780927260332451,146.65071
0.6839573896035223,147.99306
0.6898220531737995,149.35808
0.6956867167440767,150.74625
0.7015513803143539,152.15797
0.7074160438846312,153.5934
0.7132807074549083,155.05264
0.7191453710251856,156.53557
0.7250100345954628,158.04207
0.73087469816574,159.57182
0.7367393617360172,161.12448
0.7426040253062944,162.69952
0.7484686888765716,164.29652
0.7543333524468488,165.91484
0.7601980160171261,167.55377
0.7660626795874033,169.21272
0.7719273431576805,170.89085
0.7777920067279577,172.58752
0.7836566702982349,174.30182
0.7895213338685121,176.03296
0.7953859974387893,177.78006
0.8012506610090665,179.5423
0.8071153245793438,181.31871
0.812979988149621,183.10847
0.8188446517198982,184.91058
0.8247093152901754,186.72414
0.8305739788604526,188.54826
0.8364386424307299,190.38187
0.842303306001007,192.22406
0.8481679695712843,194.07388
0.8540326331415614,195.93031
0.8598972967118387,197.79237
0.8657619602821159,199.65903
0.8716266238523931,201.52927
0.8774912874226704,203.40208
0.8833559509929475,205.2764
0.8892206145632248,207.15121
0.8950852781335019,209.02553
0.9009499417037792,210.89821
0.9068146052740563,212.76819
0.9126792688443336,214.63448
0.9185439324146109,216.49594
0.924408595984888,218.35156
0.9302732595551653,220.20027
0.9361379231254424,222.04103
0.9420025866957197,223.87274
0.9478672502659968,225.69438
0.9537319138362741,227.50499
0.9595965774065512,229.30345
0.9654612409768285,231.08879
0.9713259045471058,232.86014
0.9771905681173829,234.61646
0.9830552316876602,236.35684
0.9889198952579373,238.08037
0.9947845588282146,239.78622
1.0006492223984917,241.47359
1.006513885968769,243.14165
1.0123785495390463,244.78972
1.0182432131093233,246.41705
1.0241078766796006,248.02303
1.0299725402498778,249.60698
1.035837203820155,251.1684
1.0417018673904324,252.70676
1.0475665309607094,254.22162
1.0534311945309867,255.71257
1.059295858101264,257.17923
1.0651605216715412,258.62134
1.0710251852418182,260.0387
