0.0036564154513656,14.473954
0.009521079021642813,15.089944
0.015385742591920024,15.736732
0.021250406162197238,16.416805
0.02711506973247445,17.132717
0.03297973330275166,17.887135
0.038844396873028875,18.682985
0.04470906044330609,19.523205
0.0505737240135833,20.410948
0.056438387583860515,21.349562
0.06230305115413773,22.342451
0.06816771472441494,23.393234
0.07403237829469214,24.50571
0.07989704186496936,25.6838
0.08576170543524657,26.931526
0.09162636900552379,28.253172
0.097491032575801,29.653084
0.1033556961460782,31.135729
0.10922035971635542,32.705704
0.11508502328663263,34.367706
0.12094968685690985,36.126488
0.12681435042718706,37.986767
0.1326790139974643,39.95336
0.1385436775677415,42.030937
0.1444083411380187,44.224052
0.1502730047082959,46.53708
0.15613766827857314,48.97403
0.16200233184885035,51.53855
0.16786699541912756,54.23371
0.17373165898940476,57.0618
0.179596322559682,60.024353
0.1854609861299592,63.12153
0.1913256497002364,66.35234
0.19719031327051362,69.71388
0.20305497684079082,73.20143
0.20891964041106806,76.80767
0.21478430398134526,80.52254
0.22064896755162247,84.33263
0.22651363112189968,88.22076
0.2323782946921769,92.165535
0.23824295826245412,96.14067
0.24410762183273133,100.11476
0.24997228540300853,104.05083
0.25583694897328574,107.90608
0.26170161254356294,111.63215
0.26756627611384015,115.17518
0.27343093968411736,118.47686
0.27929560325439456,121.47571
0.28516026682467177,124.10897
0.291024930394949,126.31526
0.2968895939652262,128.03795
0.30275425753550345,129.22906
0.30861892110578065,129.85327
0.31448358467605786,129.89221
0.32034824824633507,129.34781
0.32621291181661227,128.245
0.3320775753868895,126.632126
0.3379422389571667,124.58007
0.3438069025274439,122.17855
0.3496715660977211,119.53113
0.35553622966799836,116.74847
0.36140089323827557,113.94134
0.3672655568085528,111.21369
0.37313022037883,108.656975
0.3789948839491072,106.3463
0.3848595475193844,104.33788
0.3907242110896616,102.669014
0.3965888746599388,101.35895
0.402453538230216,100.411125
0.4083182018004933,99.816055
0.4141828653707705,99.554245
0.4200475289410477,99.59915
0.4259121925113249,99.919914
0.4317768560816021,100.4835
0.4376415196518793,101.25643
0.4435061832221565,102.20613
