0.6194460903304729,127.74375
0.6253107539007502,128.84348
0.6311754174710273,129.94058
0.6370400810413046,131.03862
0.6429047446115818,132.14081
0.648769408181859,133.25026
0.6546340717521363,134.36974
0.6604987353224134,135.50175
0.6663633988926907,136.64854
0.6722280624629678,137.81213
0.6780927260332451,138.99432
0.6839573896035223,140.19653
0.6898220531737995,141.42009
0.6956867167440767,142.66602
0.7015513803143539,143.93521
0.7074160438846312,145.22832
0.7132807074549083,146.5458
0.7191453710251856,147.88797
0.7250100345954628,149.25499
0.73087469816574,150.64687
0.7367393617360172,152.0635
0.7426040253062944,153.50471
0.7484686888765716,154.97014
0.7543333524468488,156.45929
0.7601980160171261,157.97179
0.7660626795874033,159.50691
0.7719273431576805,161.06412
0.7777920067279577,162.6427
0.7836566702982349,164.24182
0.7895213338685121,165.86073
0.7953859974387893,167.49854
0.8012506610090665,169.15437
0.8071153245793438,170.82732
0.812979988149621,172.51637
0.8188446517198982,174.22063
0.8247093152901754,175.93896
0.8305739788604526,177.67041
0.8364386424307299,179.41393
0.842303306001007,181.16843
0.8481679695712843,182.93282
0.8540326331415614,184.70593
0.8598972967118387,186.48672
0.8657619602821159,188.2741
0.8716266238523931,190.06683
0.8774912874226704,191.86385
0.8833559509929475,193.664
0.8892206145632248,195.46616
0.8950852781335019,197.26915
0.9009499417037792,199.07187
0.9068146052740563,200.87315
0.9126792688443336,202.67195
0.9185439324146109,204.46709
0.924408595984888,206.25758
0.9302732595551653,208.0423
0.9361379231254424,209.8202
0.9420025866957197,211.59033
0.9478672502659968,213.3517
0.9537319138362741,215.10329
0.9595965774065512,216.84428
0.9654612409768285,218.57375
0.9713259045471058,220.29086
0.9771905681173829,221.99486
0.9830552316876602,223.68495
0.9889198952579373,225.3605
0.9947845588282146,227.02077
1.0006492223984917,228.6652
1.006513885968769,230.29327
1.0123785495390463,231.90445
1.0182432131093233,233.49826
1.0241078766796006,235.07436
1.0299725402498778,236.6323
1.035837203820155,238.1718
1.0417018673904324,239.69261
1.0475665309607094,241.19453
1.0534311945309867,242.67741
1.059295858101264,244.14107
1.0651605216715412,245.58545
1.0710251852418182,247.0105
1.0768898488120955,248.41621
1.0827545123823727,249.80266
1.08861917595265,251.1698
1.0944838395229273,252.51784
1.1003485030932043,253.84682
1.1062131666634816,255.15692
1.1120778302337588,256.44833
1.117942493804036,257.7212
1.1238071573743131,258.9758
1.1296718209445904,260.2123
1.1355364845148677,261.431
1.141401148085145,262.63217
1.1472658116554222,263.81604
1.1531304752256992,264.9829
1.1589951387959765,266.13303
1.1648598023662537,267.2668
1.170724465936531,268.38443
1.176589129506808,269.48627
1.1824537930770853,270.5726
1.1883184566473626,271.64374
1.1941831202176398,272.69998
1.200047783787917,273.7417
1.2059124473581941,274.76907
1.2117771109284714,275.7825
1.2176417744987487,276.78226
1.223506438069026,277.76862
1.229371101639303,278.7419
1.2352357652095802,279.70233
1.2411004287798575,280.6502
1.2469650923501348,281.58585
1.252829755920412,282.50946
1.258694419490689,283.42126
1.2645590830609663,284.3216
1.2704237466312436,285.2106
1.2762884102015208,286.0886
1.2821530737717979,286.95572
1.2880177373420751,287.81232
1.2938824009123524,288.65848
1.2997470644826297,289.49442
1.305611728052907,290.32034
1.311476391623184,291.1365
1.3173410551934612,291.943
1.3232057187637385,292.73996
1.3290703823340158,293.5277
1.3349350459042928,294.3063
1.34079970947457,295.07587
1.3466643730448473,295.8366
1.3525290366151246,296.5887
1.3583937001854018,297.33218
1.3642583637556789,298.06723
1.3701230273259561,298.79407
1.3759876908962334,299.51263
1.3818523544665107,300.22314
1.3877170180367877,300.9257
1.393581681607065,301.62045
1.3994463451773422,302.30743
1.4053110087476195,302.98672
1.4111756723178968,303.65854
1.4170403358881738,304.32285
1.422904999458451,304.97983
1.4287696630287283,305.6295
1.4346343265990056,306.27194
1.4404989901692826,306.90735
1.4463636537395599,307.53564
1.4522283173098371,308.157
1.4580929808801144,308.77148
1.4639576444503917,309.37912
1.4698223080206687,309.98004
1.475686971590946,310.57425
1.4815516351612232,311.16187
1.4874162987315005,311.7429
1.4932809623017775,312.31747
1.4991456258720548,312.88562
