0.5842581089088097,142.23953
0.5901227724790868,143.94072
0.5959874360493641,145.5497
0.6018520996196414,147.07512
0.6077167631899185,148.52716
0.6135814267601958,149.91734
0.6194460903304729,151.25769
0.6253107539007502,152.5599
0.6311754174710273,153.83585
0.6370400810413046,155.0964
0.6429047446115818,156.35187
0.648769408181859,157.61148
0.6546340717521363,158.88344
0.6604987353224134,160.17482
0.6663633988926907,161.4918
0.6722280624629678,162.83925
0.6780927260332451,164.22134
0.6839573896035223,165.64113
0.6898220531737995,167.10075
0.6956867167440767,168.60188
0.7015513803143539,170.14526
0.7074160438846312,171.73108
0.7132807074549083,173.3589
0.7191453710251856,175.02802
0.7250100345954628,176.7373
0.73087469816574,178.48512
0.7367393617360172,180.2698
0.7426040253062944,182.08932
0.7484686888765716,183.94151
0.7543333524468488,185.82407
0.7601980160171261,187.73466
0.7660626795874033,189.67084
0.7719273431576805,191.63013
0.7777920067279577,193.61005
0.7836566702982349,195.60817
0.7895213338685121,197.62204
0.7953859974387893,199.64923
0.8012506610090665,201.68748
0.8071153245793438,203.73447
0.812979988149621,205.78798
0.8188446517198982,207.84602
0.8247093152901754,209.90642
0.8305739788604526,211.96725
0.8364386424307299,214.0267
0.842303306001007,216.08296
0.8481679695712843,218.13431
0.8540326331415614,220.17918
0.8598972967118387,222.21597
0.8657619602821159,224.24341
0.8716266238523931,226.25998
0.8774912874226704,228.26453
0.8833559509929475,230.25583
0.8892206145632248,232.23276
0.8950852781335019,234.19421
0.9009499417037792,236.1393
0.9068146052740563,238.06711
0.9126792688443336,239.97676
0.9185439324146109,241.86748
0.924408595984888,243.73856
0.9302732595551653,245.58934
0.9361379231254424,247.41919
0.9420025866957197,249.22755
0.9478672502659968,251.0139
0.9537319138362741,252.7778
0.9595965774065512,254.51878
0.9654612409768285,256.23654
0.9713259045471058,257.93066
0.9771905681173829,259.60083
0.9830552316876602,261.24686
0.9889198952579373,262.86847
0.9947845588282146,264.4654
1.0006492223984917,266.03754
1.006513885968769,267.58466
1.0123785495390463,269.10675
1.0182432131093233,270.6036
1.0241078766796006,272.07526
1.0299725402498778,273.52155
1.035837203820155,274.94247
1.0417018673904324,276.3381
1.0475665309607094,277.70834
1.0534311945309867,279.05325
1.059295858101264,280.37292
1.0651605216715412,281.6674
1.0710251852418182,282.93665
1.0768898488120955,284.18085
1.0827545123823727,285.4001
1.08861917595265,286.59454
1.0944838395229273,287.76425
1.1003485030932043,288.90942
1.1062131666634816,290.03015
1.1120778302337588,291.12662
1.117942493804036,292.199
1.1238071573743131,293.2475
1.1296718209445904,294.27228
1.1355364845148677,295.27353
1.141401148085145,296.25146
1.1472658116554222,297.2063
1.1531304752256992,298.13828
1.1589951387959765,299.04764
1.1648598023662537,299.9346
1.170724465936531,300.7994
1.176589129506808,301.64227
1.1824537930770853,302.46356
1.1883184566473626,303.26343
1.1941831202176398,304.04224
1.200047783787917,304.8001
1.2059124473581941,305.5375
1.2117771109284714,306.2546
1.2176417744987487,306.95175
1.223506438069026,307.62915
1.229371101639303,308.2872
1.2352357652095802,308.92612
1.2411004287798575,309.5463
1.2469650923501348,310.14795
1.252829755920412,310.7314
1.258694419490689,311.29712
1.2645590830609663,311.84525
1.2704237466312436,312.3761
1.2762884102015208,312.89017
1.2821530737717979,313.3876
1.2880177373420751,313.86887
1.2938824009123524,314.33417
1.2997470644826297,314.78397
1.305611728052907,315.21848
1.311476391623184,315.63806
1.3173410551934612,316.04312
1.3232057187637385,316.43393
1.3290703823340158,316.81088
1.3349350459042928,317.17432
1.34079970947457,317.5245
1.3466643730448473,317.8618
1.3525290366151246,318.18658
1.3583937001854018,318.4992
1.3642583637556789,318.79993
1.3701230273259561,319.0892
1.3759876908962334,319.3673
1.3818523544665107,319.63455
1.3877170180367877,319.89133
1.393581681607065,320.13794
1.3994463451773422,320.3747
1.4053110087476195,320.60202
1.4111756723178968,320.8202
1.4170403358881738,321.0295
1.422904999458451,321.23035
1.4287696630287283,321.423
1.4346343265990056,321.60782
1.4404989901692826,321.78513
1.4463636537395599,321.9552
1.4522283173098371,322.1184
1.4580929808801144,322.27502
1.4639576444503917,322.42545
1.4698223080206687,322.56982
1.475686971590946,322.7086
1.4815516351612232,322.84192
1.4874162987315005,322.97025
1.4932809623017775,323.09384
1.4991456258720548,323.21292
