0.0036564154513656,25.603659
0.009521079021642813,25.850805
0.015385742591920024,26.11811
0.021250406162197238,26.407207
0.02711506973247445,26.719812
0.03297973330275166,27.057566
0.038844396873028875,27.422422
0.04470906044330609,27.816183
0.0505737240135833,28.24081
0.056438387583860515,28.698326
0.06230305115413773,29.1908
0.06816771472441494,29.720398
0.07403237829469214,30.28926
0.07989704186496936,30.899765
0.08576170543524657,31.554117
0.09162636900552379,32.254765
0.097491032575801,33.004036
0.1033556961460782,33.80448
0.10922035971635542,34.658493
0.11508502328663263,35.568634
0.12094968685690985,36.53733
0.12681435042718706,37.567085
0.1326790139974643,38.66033
0.1385436775677415,39.81952
0.1444083411380187,41.04689
0.1502730047082959,42.344627
0.15613766827857314,43.714783
0.16200233184885035,45.15915
0.16786699541912756,46.679337
0.17373165898940476,48.276497
0.179596322559682,49.95153
0.1854609861299592,51.70478
0.1913256497002364,53.536026
0.19719031327051362,55.44433
0.20305497684079082,57.427948
0.20891964041106806,59.484245
0.21478430398134526,61.60945
0.22064896755162247,63.798424
0.22651363112189968,66.044716
0.2323782946921769,68.340096
0.23824295826245412,70.67456
0.24410762183273133,73.03601
0.24997228540300853,75.4102
0.25583694897328574,77.780396
0.26170161254356294,80.12751
0.26756627611384015,82.4298
0.27343093968411736,84.66319
0.27929560325439456,86.80116
0.28516026682467177,88.81544
0.291024930394949,90.67622
0.2968895939652262,92.353134
0.30275425753550345,93.81625
0.30861892110578065,95.037315
0.31448358467605786,95.99136
0.32034824824633507,96.658134
0.32621291181661227,97.02422
0.3320775753868895,97.084465
0.3379422389571667,96.8436
0.3438069025274439,96.31709
0.3496715660977211,95.53181
0.35553622966799836,94.52552
0.36140089323827557,93.345665
0.3672655568085528,92.04753
0.37313022037883,90.6913
0.3789948839491072,89.3392
0.3848595475193844,88.05196
0.3907242110896616,86.8857
0.3965888746599388,85.889404
0.402453538230216,85.10271
0.4083182018004933,84.554855
0.4141828653707705,84.26425
0.4200475289410477,84.23885
0.4259121925113249,84.47706
0.4317768560816021,84.96905
0.4376415196518793,85.69862
0.4435061832221565,86.64451
0.4493708467924337,87.782265
0.4552355103627109,89.08558
0.4611001739329882,90.52758
0.4669648375032654,92.08172
0.4728295010735426,93.72289
0.4786941646438198,95.427605
0.484558828214097,97.17451
0.4904234917843742,98.94478
0.49628815535465143,100.721985
0.5021528189249287,102.49208
0.508017482495206,104.24359
0.5138821460654831,105.96717
0.5197468096357604,107.65558
0.5256114732060375,109.30348
0.5314761367763148,110.90725
0.5373408003465919,112.464806
0.5432054639168692,113.97524
0.5490701274871465,115.43896
0.5549347910574236,116.85713
0.5607994546277009,118.231865
0.566664118197978,119.56579
0.5725287817682553,120.86209
0.5783934453385324,122.12431
0.5842581089088097,123.35627
0.5901227724790868,124.56195
0.5959874360493641,125.74547
0.6018520996196414,126.91085
0.6077167631899185,128.06216
0.6135814267601958,129.2034
0.6194460903304729,130.33833
0.6253107539007502,131.47058
0.6311754174710273,132.6036
0.6370400810413046,133.7406
0.6429047446115818,134.88452
0.648769408181859,136.03813
0.6546340717521363,137.20386
0.6604987353224134,138.38396
0.6663633988926907,139.58038
0.6722280624629678,140.79486
0.6780927260332451,142.02893
0.6839573896035223,143.28378
0.6898220531737995,144.56052
0.6956867167440767,145.85997
0.7015513803143539,147.18282
0.7074160438846312,148.52951
0.7132807074549083,149.90039
0.7191453710251856,151.29562
0.7250100345954628,152.71527
0.73087469816574,154.15916
0.7367393617360172,155.62718
0.7426040253062944,157.11899
0.7484686888765716,158.63417
0.7543333524468488,160.17229
0.7601980160171261,161.73271
0.7660626795874033,163.31491
0.7719273431576805,164.91818
0.7777920067279577,166.54181
0.7836566702982349,168.18503
0.7895213338685121,169.84698
0.7953859974387893,171.52692
0.8012506610090665,173.22388
0.8071153245793438,174.937
0.812979988149621,176.66537
0.8188446517198982,178.40797
0.8247093152901754,180.16393
0.8305739788604526,181.93213
0.8364386424307299,183.71167
0.842303306001007,185.50146
0.8481679695712843,187.30048
0.8540326331415614,189.10767
0.8598972967118387,190.92194
0.8657619602821159,192.74222
0.8716266238523931,194.56743
0.8774912874226704,196.39642
0.8833559509929475,198.22816
0.8892206145632248,200.06148
0.8950852781335019,201.89526
0.9009499417037792,203.72841
0.9068146052740563,205.5598
0.9126792688443336,207.38829
0.9185439324146109,209.2128
0.924408595984888,211.0323
0.9302732595551653,212.84555
0.9361379231254424,214.65163
0.9420025866957197,216.44937
0.9478672502659968,218.23782
0.9537319138362741,220.01591
0.9595965774065512,221.78276
0.9654612409768285,223.53731
0.9713259045471058,225.27867
0.9771905681173829,227.00607
0.9830552316876602,228.71852
0.9889198952579373,230.4153
0.9947845588282146,232.09569
1.0006492223984917,233.7589
1.006513885968769,235.4043
1.0123785495390463,237.03131
1.0182432131093233,238.6393
1.0241078766796006,240.22786
1.0299725402498778,241.79642
1.035837203820155,243.34467
1.0417018673904324,244.87218
1.0475665309607094,246.37863
1.0534311945309867,247.86383
1.059295858101264,249.32755
1.0651605216715412,250.76959
1.0710251852418182,252.18988
1.0768898488120955,253.58832
1.0827545123823727,254.96494
1.08861917595265,256.3197
1.0944838395229273,257.65265
1.1003485030932043,258.9639
1.1062131666634816,260.25363
1.1120778302337588,261.52188
1.117942493804036,262.769
1.1238071573743131,263.99512
1.1296718209445904,265.20047
1.1355364845148677,266.38538
1.141401148085145,267.55
1.1472658116554222,268.6948
1.1531304752256992,269.81998
1.1589951387959765,270.92593
1.1648598023662537,272.01303
1.170724465936531,273.08163
1.176589129506808,274.13205
1.1824537930770853,275.1647
1.1883184566473626,276.17996
1.1941831202176398,277.17813
1.200047783787917,278.15973
1.2059124473581941,279.125
1.2117771109284714,280.07446
1.2176417744987487,281.00842
1.223506438069026,281.92725
1.229371101639303,282.83136
1.2352357652095802,283.72107
1.2411004287798575,284.59677
1.2469650923501348,285.45883
1.252829755920412,286.30753
1.258694419490689,287.14328
1.2645590830609663,287.96643
1.2704237466312436,288.77728
1.2762884102015208,289.57608
1.2821530737717979,290.36325
1.2880177373420751,291.13904
1.2938824009123524,291.90375
1.2997470644826297,292.65762
1.305611728052907,293.40094
1.311476391623184,294.13397
1.3173410551934612,294.85703
1.3232057187637385,295.57025
1.3290703823340158,296.27405
1.3349350459042928,296.96835
1.34079970947457,297.65372
1.3466643730448473,298.33014
1.3525290366151246,298.99792
1.3583937001854018,299.65717
1.3642583637556789,300.30817
1.3701230273259561,300.95102
1.3759876908962334,301.58594
1.3818523544665107,302.21307
1.3877170180367877,302.83258
1.393581681607065,303.4446
1.3994463451773422,304.04932
1.4053110087476195,304.64685
1.4111756723178968,305.23734
1.4170403358881738,305.8209
1.422904999458451,306.39767
1.4287696630287283,306.9677
1.4346343265990056,307.53125
1.4404989901692826,308.08832
1.4463636537395599,308.63898
1.4522283173098371,309.18344
1.4580929808801144,309.7217
1.4639576444503917,310.2539
1.4698223080206687,310.78018
1.475686971590946,311.30054
1.4815516351612232,311.815
1.4874162987315005,312.3238
1.4932809623017775,312.82697
1.4991456258720548,313.32452
