0.0036564154513656,10.946477
0.009521079021642813,11.796574
0.015385742591920024,12.6860485
0.021250406162197238,13.6177845
0.02711506973247445,14.594839
0.03297973330275166,15.620442
0.038844396873028875,16.698048
0.04470906044330609,17.831253
0.0505737240135833,19.023777
0.056438387583860515,20.279627
0.06230305115413773,21.602947
0.06816771472441494,22.998032
0.07403237829469214,24.469437
0.07989704186496936,26.021843
0.08576170543524657,27.660156
0.09162636900552379,29.3893
0.097491032575801,31.214584
0.1033556961460782,33.1412
0.10922035971635542,35.174583
0.11508502328663263,37.32019
0.12094968685690985,39.583466
0.12681435042718706,41.96994
0.1326790139974643,44.484818
0.1385436775677415,47.13331
0.1444083411380187,49.92025
0.1502730047082959,52.85003
0.15613766827857314,55.926483
0.16200233184885035,59.152855
0.16786699541912756,62.531227
0.17373165898940476,66.06264
0.179596322559682,69.746635
0.1854609861299592,73.58097
0.1913256497002364,77.561295
0.19719031327051362,81.68063
0.20305497684079082,85.92904
0.20891964041106806,90.29302
0.21478430398134526,94.75509
0.22064896755162247,99.29308
0.22651363112189968,103.879684
0.2323782946921769,108.481834
0.23824295826245412,113.060356
0.24410762183273133,117.5695
0.24997228540300853,121.95687
0.25583694897328574,126.16372
0.26170161254356294,130.12532
0.26756627611384015,133.77231
0.27343093968411736,137.03249
0.27929560325439456,139.8332
0.28516026682467177,142.10495
0.291024930394949,143.78539
0.2968895939652262,144.824
0.30275425753550345,145.187
0.30861892110578065,144.86194
0.31448358467605786,143.8614
0.32034824824633507,142.22491
0.32621291181661227,140.01903
0.3320775753868895,137.33463
0.3379422389571667,134.28201
0.3438069025274439,130.98393
0.3496715660977211,127.56756
0.35553622966799836,124.15641
0.36140089323827557,120.86287
0.3672655568085528,117.783005
0.37313022037883,114.99252
0.3789948839491072,112.54583
0.3848595475193844,110.47646
0.3907242110896616,108.798935
0.3965888746599388,107.51186
0.402453538230216,106.60106
0.4083182018004933,106.043106
0.4141828653707705,105.80839
0.4200475289410477,105.86367
0.4259121925113249,106.17424
0.4317768560816021,106.70569
0.4376415196518793,107.42495
0.4435061832221565,108.30121
0.4493708467924337,109.306404
0.4552355103627109,110.41544
0.4611001739329882,111.60612
0.4669648375032654,112.8594
0.4728295010735426,114.158875
0.4786941646438198,115.49086
0.484558828214097,116.84409
0.4904234917843742,118.20941
0.49628815535465143,119.5796
0.5021528189249287,120.9491
0.508017482495206,122.3139
0.5138821460654831,123.67118
0.5197468096357604,125.01929
0.5256114732060375,126.35743
0.5314761367763148,127.68564
0.5373408003465919,129.00446
0.5432054639168692,130.31512
0.5490701274871465,131.6191
0.5549347910574236,132.91826
0.5607994546277009,134.21463
0.566664118197978,135.51047
0.5725287817682553,136.80798
0.5783934453385324,138.10956
0.5842581089088097,139.41734
0.5901227724790868,140.73367
0.5959874360493641,142.06061
0.6018520996196414,143.40016
0.6077167631899185,144.75414
0.6135814267601958,146.12424
0.6194460903304729,147.51198
0.6253107539007502,148.9187
0.6311754174710273,150.34555
0.6370400810413046,151.79344
0.6429047446115818,153.26326
0.648769408181859,154.75551
0.6546340717521363,156.27066
0.6604987353224134,157.809
0.6663633988926907,159.3706
0.6722280624629678,160.95552
0.6780927260332451,162.5635
0.6839573896035223,164.19435
0.6898220531737995,165.84761
0.6956867167440767,167.52284
0.7015513803143539,169.21942
0.7074160438846312,170.93674
0.7132807074549083,172.67401
0.7191453710251856,174.4305
0.7250100345954628,176.20538
0.73087469816574,177.99768
0.7367393617360172,179.80658
0.7426040253062944,181.63115
0.7484686888765716,183.4704
0.7543333524468488,185.32336
0.7601980160171261,187.18907
0.7660626795874033,189.06654
0.7719273431576805,190.95476
0.7777920067279577,192.85277
0.7836566702982349,194.75963
