0.0036564154513656,9.491381
0.009521079021642813,10.498015
0.015385742591920024,11.550065
0.021250406162197238,12.650761
0.02711506973247445,13.803535
0.03297973330275166,15.011902
0.038844396873028875,16.279678
0.04470906044330609,17.610806
0.0505737240135833,19.009449
0.056438387583860515,20.479908
0.06230305115413773,22.026821
0.06816771472441494,23.654783
0.07403237829469214,25.368866
0.07989704186496936,27.174126
0.08576170543524657,29.075817
0.09162636900552379,31.079412
0.097491032575801,33.19043
0.1033556961460782,35.414513
0.10922035971635542,37.757446
0.11508502328663263,40.22483
0.12094968685690985,42.82241
0.12681435042718706,45.555687
0.1326790139974643,48.43003
0.1385436775677415,51.450386
0.1444083411380187,54.62136
0.1502730047082959,57.9468
0.15613766827857314,61.429863
0.16200233184885035,65.07266
0.16786699541912756,68.87605
0.17373165898940476,72.83931
0.179596322559682,76.95982
0.1854609861299592,81.23279
0.1913256497002364,85.650505
0.19719031327051362,90.202385
0.20305497684079082,94.874054
0.20891964041106806,99.64683
0.21478430398134526,104.49745
0.22064896755162247,109.39712
0.22651363112189968,114.311264
0.2323782946921769,119.19893
0.23824295826245412,124.01241
0.24410762183273133,128.69724
0.24997228540300853,133.19211
0.25583694897328574,137.42975
0.26170161254356294,141.33772
0.26756627611384015,144.84045
0.27343093968411736,147.86156
0.27929560325439456,150.32742
0.28516026682467177,152.17117
0.291024930394949,153.33742
0.2968895939652262,153.78763
0.30275425753550345,153.50478
0.30861892110578065,152.49722
0.31448358467605786,150.80162
0.32034824824633507,148.48291
0.32621291181661227,145.63216
0.3320775753868895,142.36186
0.3379422389571667,138.79904
0.3438069025274439,135.0769
0.3496715660977211,131.3264
0.35553622966799836,127.668304
0.36140089323827557,124.2071
0.3672655568085528,121.027054
0.37313022037883,118.190025
0.3789948839491072,115.73623
0.3848595475193844,113.68561
0.3907242110896616,112.0409
0.3965888746599388,110.7911
0.402453538230216,109.91463
0.4083182018004933,109.38307
0.4141828653707705,109.16353
0.4200475289410477,109.221245
0.4259121925113249,109.521225
0.4317768560816021,110.02962
0.4376415196518793,110.714584
0.4435061832221565,111.54697
0.4493708467924337,112.50038
0.4552355103627109,113.55161
0.4611001739329882,114.68027
0.4669648375032654,115.86894
0.4728295010735426,117.10281
0.4786941646438198,118.36954
0.484558828214097,119.65896
0.4904234917843742,120.96292
0.49628815535465143,122.27505
0.5021528189249287,123.59048
0.508017482495206,124.90564
0.5138821460654831,126.21818
0.5197468096357604,127.52658
0.5256114732060375,128.83037
0.5314761367763148,130.12947
0.5373408003465919,131.42459
0.5432054639168692,132.71681
0.5490701274871465,134.00748
0.5549347910574236,135.2983
0.5607994546277009,136.5911
0.566664118197978,137.88782
0.5725287817682553,139.19052
0.5783934453385324,140.50119
0.5842581089088097,141.82176
0.5901227724790868,143.15424
0.5959874360493641,144.50034
0.6018520996196414,145.86176
0.6077167631899185,147.24008
0.6135814267601958,148.63669
0.6194460903304729,150.05269
0.6253107539007502,151.48926
0.6311754174710273,152.94722
0.6370400810413046,154.42725
0.6429047446115818,155.92987
0.648769408181859,157.45554
0.6546340717521363,159.00436
0.6604987353224134,160.57646
0.6663633988926907,162.17169
0.6722280624629678,163.78998
0.6780927260332451,165.43085
0.6839573896035223,167.09393
0.6898220531737995,168.77873
0.6956867167440767,170.48457
0.7015513803143539,172.21077
0.7074160438846312,173.95656
0.7132807074549083,175.72115
0.7191453710251856,177.50362
0.7250100345954628,179.30312
0.73087469816574,181.11871
0.7367393617360172,182.94933
0.7426040253062944,184.79411
0.7484686888765716,186.65198
0.7543333524468488,188.52197
0.7601980160171261,190.40306
0.7660626795874033,192.29425
0.7719273431576805,194.19456
0.7777920067279577,196.10298
0.7836566702982349,198.01855
0.7895213338685121,199.94032
0.7953859974387893,201.86726
0.8012506610090665,203.79857
0.8071153245793438,205.73322
0.812979988149621,207.67038
0.8188446517198982,209.60915
0.8247093152901754,211.5487
0.8305739788604526,213.48827
0.8364386424307299,215.42683
0.842303306001007,217.36388
0.8481679695712843,219.29842
0.8540326331415614,221.22983
0.8598972967118387,223.15729
0.8657619602821159,225.08012
0.8716266238523931,226.99763
0.8774912874226704,228.90913
0.8833559509929475,230.81395
0.8892206145632248,232.71144
0.8950852781335019,234.60097
0.9009499417037792,236.48189
0.9068146052740563,238.3536
0.9126792688443336,240.21552
0.9185439324146109,242.06702
0.924408595984888,243.90755
0.9302732595551653,245.73648
0.9361379231254424,247.55331
0.9420025866957197,249.35742
0.9478672502659968,251.14835
0.9537319138362741,252.92543
0.9595965774065512,254.68819
0.9654612409768285,256.43607
0.9713259045471058,258.16852
0.9771905681173829,259.88504
0.9830552316876602,261.5851
0.9889198952579373,263.26816
0.9947845588282146,264.93375
1.0006492223984917,266.58127
1.006513885968769,268.21027
1.0123785495390463,269.82022
1.0182432131093233,271.41064
1.0241078766796006,272.98096
1.0299725402498778,274.5308
1.035837203820155,276.0596
1.0417018673904324,277.56683
1.0475665309607094,279.05212
1.0534311945309867,280.51495
1.059295858101264,281.95486
1.0651605216715412,283.3714
1.0710251852418182,284.76413
1.0768898488120955,286.1327
1.0827545123823727,287.47656
1.08861917595265,288.7954
1.0944838395229273,290.08887
1.1003485030932043,291.35648
1.1062131666634816,292.59802
1.1120778302337588,293.81305
1.117942493804036,295.00134
1.1238071573743131,296.16257
1.1296718209445904,297.29645
1.1355364845148677,298.40277
1.141401148085145,299.48135
1.1472658116554222,300.53195
1.1531304752256992,301.55438
1.1589951387959765,302.54858
1.1648598023662537,303.5144
1.170724465936531,304.45178
1.176589129506808,305.36063
1.1824537930770853,306.24103
1.1883184566473626,307.09293
1.1941831202176398,307.91632
1.200047783787917,308.7114
1.2059124473581941,309.47815
1.2117771109284714,310.2168
1.2176417744987487,310.92746
1.223506438069026,311.6104
1.229371101639303,312.26578
1.2352357652095802,312.89386
1.2411004287798575,313.49496
1.2469650923501348,314.06943
1.252829755920412,314.61752
1.258694419490689,315.13968
1.2645590830609663,315.63617
1.2704237466312436,316.10757
1.2762884102015208,316.5542
1.2821530737717979,316.97662
1.2880177373420751,317.37518
1.2938824009123524,317.75046
1.2997470644826297,318.10303
1.305611728052907,318.43323
1.311476391623184,318.74176
1.3173410551934612,319.02917
1.3232057187637385,319.29596
1.3290703823340158,319.54272
1.3349350459042928,319.77005
1.34079970947457,319.9786
1.3466643730448473,320.16888
1.3525290366151246,320.34152
1.3583937001854018,320.4971
1.3642583637556789,320.6363
1.3701230273259561,320.75964
1.3759876908962334,320.8678
1.3818523544665107,320.96133
1.3877170180367877,321.0409
1.393581681607065,321.10703
1.3994463451773422,321.16034
1.4053110087476195,321.20142
1.4111756723178968,321.23083
1.4170403358881738,321.24918
1.422904999458451,321.257
1.4287696630287283,321.25482
1.4346343265990056,321.24323
1.4404989901692826,321.22278
1.4463636537395599,321.19388
1.4522283173098371,321.1572
1.4580929808801144,321.1131
1.4639576444503917,321.06216
1.4698223080206687,321.0048
1.475686971590946,320.9414
1.4815516351612232,320.87265
1.4874162987315005,320.7988
1.4932809623017775,320.72028
1.4991456258720548,320.63748
