0.5607994546277009,130.1432
0.566664118197978,132.11517
0.5725287817682553,133.97128
0.5783934453385324,135.71283
0.5842581089088097,137.34514
0.5901227724790868,138.87663
0.5959874360493641,140.31798
0.6018520996196414,141.6815
0.6077167631899185,142.9803
0.6135814267601958,144.22794
0.6194460903304729,145.43774
0.6253107539007502,146.6225
0.6311754174710273,147.7943
0.6370400810413046,148.96405
0.6429047446115818,150.14171
0.648769408181859,151.33589
0.6546340717521363,152.55428
0.6604987353224134,153.80301
0.6663633988926907,155.08728
0.6722280624629678,156.41121
0.6780927260332451,157.7779
0.6839573896035223,159.1895
0.6898220531737995,160.64742
0.6956867167440767,162.15231
0.7015513803143539,163.70416
0.7074160438846312,165.30247
0.7132807074549083,166.94618
0.7191453710251856,168.63397
0.7250100345954628,170.36398
0.73087469816574,172.13432
0.7367393617360172,173.94272
0.7426040253062944,175.78679
0.7484686888765716,177.66405
0.7543333524468488,179.57191
0.7601980160171261,181.50768
0.7660626795874033,183.46867
0.7719273431576805,185.4523
0.7777920067279577,187.45595
0.7836566702982349,189.47693
0.7895213338685121,191.51273
0.7953859974387893,193.56084
0.8012506610090665,195.61887
0.8071153245793438,197.6845
0.812979988149621,199.75545
0.8188446517198982,201.82954
0.8247093152901754,203.90482
0.8305739788604526,205.97928
0.8364386424307299,208.05096
0.842303306001007,210.11826
0.8481679695712843,212.17929
0.8540326331415614,214.23262
0.8598972967118387,216.27669
0.8657619602821159,218.31012
0.8716266238523931,220.33159
0.8774912874226704,222.3398
0.8833559509929475,224.33363
0.8892206145632248,226.31204
0.8950852781335019,228.27403
0.9009499417037792,230.21858
0.9068146052740563,232.14493
0.9126792688443336,234.05222
0.9185439324146109,235.93974
0.924408595984888,237.8068
0.9302732595551653,239.65277
0.9361379231254424,241.47713
0.9420025866957197,243.2793
0.9478672502659968,245.05891
0.9537319138362741,246.81549
0.9595965774065512,248.54865
0.9654612409768285,250.25809
0.9713259045471058,251.94344
0.9771905681173829,253.60455
0.9830552316876602,255.24113
0.9889198952579373,256.853
0.9947845588282146,258.44003
1.0006492223984917,260.00208
1.006513885968769,261.539
1.0123785495390463,263.05084
1.0182432131093233,264.53745
1.0241078766796006,265.99884
1.0299725402498778,267.43497
1.035837203820155,268.84592
1.0417018673904324,270.2317
1.0475665309607094,271.59232
1.0534311945309867,272.92792
1.059295858101264,274.2386
1.0651605216715412,275.52444
1.0710251852418182,276.78555
1.0768898488120955,278.02216
1.0827545123823727,279.23425
1.08861917595265,280.42212
1.0944838395229273,281.58594
1.1003485030932043,282.7258
1.1062131666634816,283.84204
1.1120778302337588,284.93478
1.117942493804036,286.00427
1.1238071573743131,287.0507
1.1296718209445904,288.07437
1.1355364845148677,289.0755
1.141401148085145,290.05432
1.1472658116554222,291.0111
1.1531304752256992,291.94614
1.1589951387959765,292.8597
1.1648598023662537,293.75208
1.170724465936531,294.62347
1.176589129506808,295.47433
1.1824537930770853,296.3048
1.1883184566473626,297.11536
1.1941831202176398,297.90616
1.200047783787917,298.67758
1.2059124473581941,299.42993
1.2117771109284714,300.16348
1.2176417744987487,300.87866
1.223506438069026,301.57578
1.229371101639303,302.2551
1.2352357652095802,302.917
1.2411004287798575,303.56183
1.2469650923501348,304.18988
1.252829755920412,304.80154
1.258694419490689,305.39713
1.2645590830609663,305.97702
1.2704237466312436,306.54153
1.2762884102015208,307.0911
1.2821530737717979,307.62592
1.2880177373420751,308.14642
1.2938824009123524,308.65298
1.2997470644826297,309.14597
1.305611728052907,309.6256
1.311476391623184,310.0924
1.3173410551934612,310.5466
1.3232057187637385,310.98862
1.3290703823340158,311.4187
1.3349350459042928,311.83737
1.34079970947457,312.2448
1.3466643730448473,312.64142
1.3525290366151246,313.02756
1.3583937001854018,313.40363
1.3642583637556789,313.76987
1.3701230273259561,314.12662
1.3759876908962334,314.47427
1.3818523544665107,314.8132
1.3877170180367877,315.14362
1.393581681607065,315.46594
1.3994463451773422,315.7805
1.4053110087476195,316.0875
1.4111756723178968,316.38736
1.4170403358881738,316.68042
1.422904999458451,316.96698
1.4287696630287283,317.24725
1.4346343265990056,317.52164
1.4404989901692826,317.79037
1.4463636537395599,318.05386
1.4522283173098371,318.31226
1.4580929808801144,318.56598
1.4639576444503917,318.81522
1.4698223080206687,319.06027
1.475686971590946,319.30142
1.4815516351612232,319.53897
1.4874162987315005,319.7731
1.4932809623017775,320.00412
1.4991456258720548,320.23233
