0.0036564154513656,15.1617365
0.009521079021642813,15.743367
0.015385742591920024,16.354656
0.021250406162197238,16.99798
0.02711506973247445,17.67582
0.03297973330275166,18.390839
0.038844396873028875,19.145725
0.04470906044330609,19.943432
0.0505737240135833,20.787045
0.056438387583860515,21.679712
0.06230305115413773,22.62477
0.06816771472441494,23.625753
0.07403237829469214,24.686287
0.07989704186496936,25.81017
0.08576170543524657,27.001326
0.09162636900552379,28.2639
0.097491032575801,29.60203
0.1033556961460782,31.020079
0.10922035971635542,32.522533
0.11508502328663263,34.113876
0.12094968685690985,35.798706
0.12681435042718706,37.58167
0.1326790139974643,39.467377
0.1385436775677415,41.460396
0.1444083411380187,43.565155
0.1502730047082959,45.785927
0.15613766827857314,48.126663
0.16200233184885035,50.59099
0.16786699541912756,53.18196
0.17373165898940476,55.90197
0.179596322559682,58.75257
0.1854609861299592,61.7343
0.1913256497002364,64.8464
0.19719031327051362,68.0864
0.20305497684079082,71.45012
0.20891964041106806,74.93095
0.21478430398134526,78.51972
0.22064896755162247,82.20423
0.22651363112189968,85.96848
0.2323782946921769,89.792694
0.23824295826245412,93.652435
0.24410762183273133,97.51828
0.24997228540300853,101.35563
0.25583694897328574,105.12425
0.26170161254356294,108.77841
0.26756627611384015,112.26712
0.27343093968411736,115.53479
0.27929560325439456,118.5224
0.28516026682467177,121.169365
0.291024930394949,123.41582
0.2968895939652262,125.20572
0.30275425753550345,126.49042
0.30861892110578065,127.23284
0.31448358467605786,127.41117
0.32034824824633507,127.02279
0.32621291181661227,126.0866
0.3320775753868895,124.644424
0.3379422389571667,122.76009
0.3438069025274439,120.516914
0.3496715660977211,118.01279
0.35553622966799836,115.354256
0.36140089323827557,112.64961
0.3672655568085528,110.00217
0.37313022037883,107.50436
0.3789948839491072,105.23357
0.3848595475193844,103.249176
0.3907242110896616,101.592026
0.3965888746599388,100.285
0.402453538230216,99.33496
0.4083182018004933,98.73523
0.4141828653707705,98.46864
0.4200475289410477,98.51044
0.4259121925113249,98.83084
0.4317768560816021,99.39743
0.4376415196518793,100.177086
0.4435061832221565,101.1371
0.4493708467924337,102.246574
0.4552355103627109,103.47684
0.4611001739329882,104.802055
0.4669648375032654,106.19916
0.4728295010735426,107.648155
