0.0036564154513656,39.938065
0.009521079021642813,39.990936
0.015385742591920024,40.059532
0.021250406162197238,40.144775
0.02711506973247445,40.247337
0.03297973330275166,40.368103
0.038844396873028875,40.507812
0.04470906044330609,40.66729
0.0505737240135833,40.847305
0.056438387583860515,41.048615
0.06230305115413773,41.271957
0.06816771472441494,41.51799
0.07403237829469214,41.78753
0.07989704186496936,42.081085
0.08576170543524657,42.39942
0.09162636900552379,42.74305
0.097491032575801,43.11254
0.1033556961460782,43.50836
0.10922035971635542,43.93097
0.11508502328663263,44.380676
0.12094968685690985,44.857887
0.12681435042718706,45.362793
0.1326790139974643,45.895462
0.1385436775677415,46.456017
0.1444083411380187,47.044357
0.1502730047082959,47.660316
0.15613766827857314,48.303635
0.16200233184885035,48.97386
0.16786699541912756,49.670395
0.17373165898940476,50.392517
0.179596322559682,51.139313
0.1854609861299592,51.90975
0.1913256497002364,52.70247
0.19719031327051362,53.516068
0.20305497684079082,54.348778
0.20891964041106806,55.198692
0.21478430398134526,56.063644
0.22064896755162247,56.941177
0.22651363112189968,57.828667
0.2323782946921769,58.72313
0.23824295826245412,59.62139
0.24410762183273133,60.52002
0.24997228540300853,61.415245
0.25583694897328574,62.303185
0.26170161254356294,63.179726
0.26756627611384015,64.0405
0.27343093968411736,64.881065
0.27929560325439456,65.69689
0.28516026682467177,66.48341
0.291024930394949,67.2362
0.2968895939652262,67.95084
0.30275425753550345,68.62324
0.30861892110578065,69.249756
0.31448358467605786,69.82719
0.32034824824633507,70.35293
0.32621291181661227,70.8253
0.3320775753868895,71.24356
0.3379422389571667,71.608
0.3438069025274439,71.920135
0.3496715660977211,72.18294
0.35553622966799836,72.40078
0.36140089323827557,72.57954
0.3672655568085528,72.72655
0.37313022037883,72.8507
0.3789948839491072,72.96219
0.3848595475193844,73.072296
0.3907242110896616,73.19331
0.3965888746599388,73.33812
0.402453538230216,73.519806
0.4083182018004933,73.751305
0.4141828653707705,74.045
0.4200475289410477,74.412285
0.4259121925113249,74.86313
0.4317768560816021,75.40577
0.4376415196518793,76.04636
0.4435061832221565,76.788795
0.4493708467924337,77.634605
0.4552355103627109,78.58291
0.4611001739329882,79.63043
0.4669648375032654,80.77185
0.4728295010735426,81.99966
0.4786941646438198,83.305
0.484558828214097,84.67755
0.4904234917843742,86.10614
0.49628815535465143,87.5789
0.5021528189249287,89.08397
0.508017482495206,90.60954
0.5138821460654831,92.1443
0.5197468096357604,93.67759
0.5256114732060375,95.19985
0.5314761367763148,96.7024
0.5373408003465919,98.177925
0.5432054639168692,99.620316
0.5490701274871465,101.02479
0.5549347910574236,102.38784
0.5607994546277009,103.70718
0.566664118197978,104.98165
0.5725287817682553,106.211266
0.5783934453385324,107.39687
0.5842581089088097,108.54023
0.5901227724790868,109.64388
0.5959874360493641,110.71086
0.6018520996196414,111.7447
0.6077167631899185,112.74937
0.6135814267601958,113.729004
0.6194460903304729,114.68797
0.6253107539007502,115.63067
0.6311754174710273,116.56154
0.6370400810413046,117.48475
0.6429047446115818,118.40459
0.648769408181859,119.324936
0.6546340717521363,120.249565
0.6604987353224134,121.18193
0.6663633988926907,122.12517
0.6722280624629678,123.082184
0.6780927260332451,124.05556
0.6839573896035223,125.047485
0.6898220531737995,126.05997
0.6956867167440767,127.09461
0.7015513803143539,128.15286
0.7074160438846312,129.23569
0.7132807074549083,130.34396
0.7191453710251856,131.47827
0.7250100345954628,132.63895
0.73087469816574,133.82623
0.7367393617360172,135.04
0.7426040253062944,136.28006
0.7484686888765716,137.54611
0.7543333524468488,138.83757
0.7601980160171261,140.15396
0.7660626795874033,141.49445
0.7719273431576805,142.85834
0.7777920067279577,144.24467
0.7836566702982349,145.65259
0.7895213338685121,147.08107
0.7953859974387893,148.5291
0.8012506610090665,149.99557
0.8071153245793438,151.47949
0.812979988149621,152.97966
0.8188446517198982,154.49504
0.8247093152901754,156.0245
0.8305739788604526,157.56696
0.8364386424307299,159.1213
0.842303306001007,160.68646
0.8481679695712843,162.26137
0.8540326331415614,163.84499
0.8598972967118387,165.43633
0.8657619602821159,167.03436
0.8716266238523931,168.6382
0.8774912874226704,170.24687
0.8833559509929475,171.85948
0.8892206145632248,173.47522
0.8950852781335019,175.09326
0.9009499417037792,176.71281
0.9068146052740563,178.33315
0.9126792688443336,179.9536
0.9185439324146109,181.57347
0.924408595984888,183.19218
0.9302732595551653,184.80913
0.9361379231254424,186.42377
0.9420025866957197,188.03563
0.9478672502659968,189.64418
0.9537319138362741,191.24907
0.9595965774065512,192.84984
0.9654612409768285,194.4461
0.9713259045471058,196.03763
0.9771905681173829,197.62404
0.9830552316876602,199.20505
0.9889198952579373,200.78046
0.9947845588282146,202.34998
1.0006492223984917,203.9135
1.006513885968769,205.47075
1.0123785495390463,207.0217
1.0182432131093233,208.56609
1.0241078766796006,210.10388
1.0299725402498778,211.63493
1.035837203820155,213.15916
1.0417018673904324,214.6765
1.0475665309607094,216.18692
1.0534311945309867,217.69035
1.059295858101264,219.18677
1.0651605216715412,220.67609
1.0710251852418182,222.15833
1.0768898488120955,223.63342
1.0827545123823727,225.10147
1.08861917595265,226.56233
1.0944838395229273,228.01605
1.1003485030932043,229.46269
1.1062131666634816,230.90213
1.1120778302337588,232.33444
1.117942493804036,233.75963
1.1238071573743131,235.17764
