0.0036564154513656,34.834244
0.009521079021642813,34.936066
0.015385742591920024,35.05509
0.021250406162197238,35.19241
0.02711506973247445,35.349144
0.03297973330275166,35.52646
0.038844396873028875,35.725517
0.04470906044330609,35.947456
0.0505737240135833,36.19348
0.056438387583860515,36.46485
0.06230305115413773,36.762703
0.06816771472441494,37.088238
0.07403237829469214,37.442726
0.07989704186496936,37.827286
0.08576170543524657,38.24315
0.09162636900552379,38.691475
0.097491032575801,39.173454
0.1033556961460782,39.69014
0.10922035971635542,40.24267
0.11508502328663263,40.832016
0.12094968685690985,41.45916
0.12681435042718706,42.12504
0.1326790139974643,42.830513
0.1385436775677415,43.576233
0.1444083411380187,44.362816
0.1502730047082959,45.190796
0.15613766827857314,46.06044
0.16200233184885035,46.97194
0.16786699541912756,47.925232
0.17373165898940476,48.919983
0.179596322559682,49.955772
0.1854609861299592,51.031685
0.1913256497002364,52.1466
0.19719031327051362,53.298973
0.20305497684079082,54.4869
0.20891964041106806,55.708015
0.21478430398134526,56.95936
0.22064896755162247,58.23757
0.22651363112189968,59.53866
0.2323782946921769,60.857903
0.23824295826245412,62.190025
0.24410762183273133,63.529
0.24997228540300853,64.86806
0.25583694897328574,66.19964
0.26170161254356294,67.51551
0.26756627611384015,68.80671
0.27343093968411736,70.063515
0.27929560325439456,71.27571
0.28516026682467177,72.43255
0.291024930394949,73.523094
0.2968895939652262,74.53623
0.30275425753550345,75.46117
0.30861892110578065,76.28753
0.31448358467605786,77.00596
0.32034824824633507,77.60846
0.32621291181661227,78.08882
0.3320775753868895,78.443146
0.3379422389571667,78.67048
0.3438069025274439,78.77291
0.3496715660977211,78.756195
0.35553622966799836,78.62998
0.36140089323827557,78.40774
0.3672655568085528,78.106834
0.37313022037883,77.74805
0.3789948839491072,77.35519
0.3848595475193844,76.954315
0.3907242110896616,76.572716
0.3965888746599388,76.23811
0.402453538230216,75.97723
0.4083182018004933,75.815025
0.4141828653707705,75.77355
0.4200475289410477,75.87113
0.4259121925113249,76.12183
0.4317768560816021,76.534874
0.4376415196518793,77.11474
0.4435061832221565,77.8611
0.4493708467924337,78.76916
0.4552355103627109,79.83039
0.4611001739329882,81.0328
0.4669648375032654,82.36196
0.4728295010735426,83.80146
0.4786941646438198,85.333755
0.484558828214097,86.94084
0.4904234917843742,88.604805
0.49628815535465143,90.3083
0.5021528189249287,92.035065
0.508017482495206,93.770096
0.5138821460654831,95.499954
0.5197468096357604,97.21291
0.5256114732060375,98.89899
0.5314761367763148,100.54997
0.5373408003465919,102.15941
0.5432054639168692,103.722466
0.5490701274871465,105.23589
0.5549347910574236,106.69781
0.5607994546277009,108.10761
0.566664118197978,109.46585
0.5725287817682553,110.774025
0.5783934453385324,112.034454
0.5842581089088097,113.2502
0.5901227724790868,114.42468
0.5959874360493641,115.56195
0.6018520996196414,116.66622
0.6077167631899185,117.74196
0.6135814267601958,118.79369
0.6194460903304729,119.82595
0.6253107539007502,120.84329
0.6311754174710273,121.85009
0.6370400810413046,122.850555
0.6429047446115818,123.848755
0.648769408181859,124.848434
0.6546340717521363,125.85317
0.6604987353224134,126.86616
0.6663633988926907,127.89037
0.6722280624629678,128.92856
0.6780927260332451,129.98302
0.6839573896035223,131.05588
0.6898220531737995,132.14897
0.6956867167440767,133.26382
0.7015513803143539,134.40169
0.7074160438846312,135.56364
0.7132807074549083,136.7505
0.7191453710251856,137.96278
0.7250100345954628,139.20099
0.73087469816574,140.46523
0.7367393617360172,141.75558
0.7426040253062944,143.07195
0.7484686888765716,144.41403
0.7543333524468488,145.78145
0.7601980160171261,147.17372
0.7660626795874033,148.59021
0.7719273431576805,150.03024
0.7777920067279577,151.49304
0.7836566702982349,152.9778
0.7895213338685121,154.48349
0.7953859974387893,156.00931
0.8012506610090665,157.55415
0.8071153245793438,159.117
0.812979988149621,160.69675
0.8188446517198982,162.29236
0.8247093152901754,163.90266
0.8305739788604526,165.52654
0.8364386424307299,167.16278
0.842303306001007,168.81032
0.8481679695712843,170.46796
0.8540326331415614,172.13454
0.8598972967118387,173.80896
0.8657619602821159,175.49007
0.8716266238523931,177.17673
0.8774912874226704,178.86783
0.8833559509929475,180.56235
0.8892206145632248,182.25922
0.8950852781335019,183.95744
0.9009499417037792,185.65602
0.9068146052740563,187.35387
0.9126792688443336,189.05028
0.9185439324146109,190.74425
0.924408595984888,192.43492
0.9302732595551653,194.12154
0.9361379231254424,195.80331
0.9420025866957197,197.47954
0.9478672502659968,199.14952
0.9537319138362741,200.81267
0.9595965774065512,202.4683
0.9654612409768285,204.11592
0.9713259045471058,205.7551
0.9771905681173829,207.38525
0.9830552316876602,209.00604
0.9889198952579373,210.61707
0.9947845588282146,212.218
1.0006492223984917,213.8085
1.006513885968769,215.38835
1.0123785495390463,216.95729
1.0182432131093233,218.51517
1.0241078766796006,220.0618
1.0299725402498778,221.597
1.035837203820155,223.1207
1.0417018673904324,224.6329
1.0475665309607094,226.13344
1.0534311945309867,227.6223
1.059295858101264,229.09953
1.0651605216715412,230.56506
1.0710251852418182,232.019
1.0768898488120955,233.46132
1.0827545123823727,234.89207
1.08861917595265,236.31136
1.0944838395229273,237.7192
1.1003485030932043,239.11572
1.1062131666634816,240.50102
1.1120778302337588,241.87515
1.117942493804036,243.23822
1.1238071573743131,244.59035
1.1296718209445904,245.93158
1.1355364845148677,247.26215
1.141401148085145,248.58202
1.1472658116554222,249.89136
1.1531304752256992,251.19028
1.1589951387959765,252.47884
1.1648598023662537,253.75722
1.170724465936531,255.02544
1.176589129506808,256.28363
1.1824537930770853,257.53186
1.1883184566473626,258.77026
1.1941831202176398,259.99887
1.200047783787917,261.21777
1.2059124473581941,262.42706
1.2117771109284714,263.6268
1.2176417744987487,264.81705
1.223506438069026,265.9979
1.229371101639303,267.16934
1.2352357652095802,268.33145
1.2411004287798575,269.4843
1.2469650923501348,270.628
1.252829755920412,271.76242
1.258694419490689,272.88776
1.2645590830609663,274.00394
1.2704237466312436,275.11105
1.2762884102015208,276.20914
1.2821530737717979,277.2982
1.2880177373420751,278.3782
1.2938824009123524,279.44922
1.2997470644826297,280.51123
1.305611728052907,281.56436
1.311476391623184,282.6085
1.3173410551934612,283.6437
1.3232057187637385,284.66995
1.3290703823340158,285.6873
1.3349350459042928,286.6957
1.34079970947457,287.69522
1.3466643730448473,288.68582
1.3525290366151246,289.66754
1.3583937001854018,290.6404
1.3642583637556789,291.6043
1.3701230273259561,292.55936
1.3759876908962334,293.50552
1.3818523544665107,294.44284
1.3877170180367877,295.37128
1.393581681607065,296.2908
1.3994463451773422,297.20157
1.4053110087476195,298.1034
1.4111756723178968,298.99643
1.4170403358881738,299.88065
1.422904999458451,300.75607
1.4287696630287283,301.62265
1.4346343265990056,302.48047
1.4404989901692826,303.3295
1.4463636537395599,304.1698
1.4522283173098371,305.00137
1.4580929808801144,305.82425
1.4639576444503917,306.6384
1.4698223080206687,307.4439
1.475686971590946,308.24075
1.4815516351612232,309.029
1.4874162987315005,309.80872
1.4932809623017775,310.57983
1.4991456258720548,311.34244
