0.0036564154513656,8.472771
0.009521079021642813,9.670381
0.015385742591920024,10.921095
0.021250406162197238,12.228513
0.02711506973247445,13.596397
0.03297973330275166,15.028626
0.038844396873028875,16.529446
0.04470906044330609,18.103184
0.0505737240135833,19.75438
0.056438387583860515,21.487839
0.06230305115413773,23.308489
0.06816771472441494,25.221497
0.07403237829469214,27.232164
0.07989704186496936,29.346004
0.08576170543524657,31.568665
0.09162636900552379,33.905815
0.097491032575801,36.363407
0.1033556961460782,38.947235
0.10922035971635542,41.6631
0.11508502328663263,44.516823
0.12094968685690985,47.51391
0.12681435042718706,50.6597
0.1326790139974643,53.95906
0.1385436775677415,57.416374
0.1444083411380187,61.03521
0.1502730047082959,64.8184
0.15613766827857314,68.7675
0.16200233184885035,72.88264
0.16786699541912756,77.162384
0.17373165898940476,81.60313
0.179596322559682,86.19891
0.1854609861299592,90.94081
0.1913256497002364,95.81669
0.19719031327051362,100.81052
0.20305497684079082,105.901886
0.20891964041106806,111.06552
0.21478430398134526,116.27062
0.22064896755162247,121.48045
0.22651363112189968,126.65188
0.2323782946921769,131.73494
0.23824295826245412,136.67291
0.24410762183273133,141.40239
0.24997228540300853,145.85378
0.25583694897328574,149.9526
0.26170161254356294,153.62117
0.26756627611384015,156.78108
0.27343093968411736,159.35648
0.27929560325439456,161.27837
0.28516026682467177,162.48943
0.291024930394949,162.94862
0.2968895939652262,162.63693
0.30275425753550345,161.561
0.30861892110578065,159.7561
0.31448358467605786,157.28635
0.32034824824633507,154.2433
0.32621291181661227,150.74098
0.3320775753868895,146.90916
0.3379422389571667,142.88522
0.3438069025274439,138.80528
0.3496715660977211,134.79625
0.35553622966799836,130.96912
0.36140089323827557,127.414604
0.3672655568085528,124.20113
0.37313022037883,121.374344
0.3789948839491072,118.9591
0.3848595475193844,116.96223
0.3907242110896616,115.37572
0.3965888746599388,114.18032
0.402453538230216,113.34895
0.4083182018004933,112.84957
0.4141828653707705,112.647606
0.4200475289410477,112.70792
0.4259121925113249,112.996185
0.4317768560816021,113.4798
0.4376415196518793,114.128716
0.4435061832221565,114.91566
0.4493708467924337,115.81622
0.4552355103627109,116.8091
0.4611001739329882,117.87574
0.4669648375032654,119.00026
0.4728295010735426,120.16943
0.4786941646438198,121.37205
0.484558828214097,122.599075
0.4904234917843742,123.84322
0.49628815535465143,125.09886
0.5021528189249287,126.36159
0.508017482495206,127.62832
0.5138821460654831,128.89697
0.5197468096357604,130.1663
0.5256114732060375,131.4358
0.5314761367763148,132.70554
0.5373408003465919,133.97606
0.5432054639168692,135.24841
0.5490701274871465,136.52379
0.5549347910574236,137.80362
0.5607994546277009,139.08957
0.566664118197978,140.38339
0.5725287817682553,141.6867
0.5783934453385324,143.00134
0.5842581089088097,144.32896
0.5901227724790868,145.67117
0.5959874360493641,147.02948
0.6018520996196414,148.40529
0.6077167631899185,149.79984
0.6135814267601958,151.21423
0.6194460903304729,152.6494
0.6253107539007502,154.10612
0.6311754174710273,155.58508
0.6370400810413046,157.08665
0.6429047446115818,158.61122
0.648769408181859,160.15892
0.6546340717521363,161.72975
0.6604987353224134,163.32356
0.6663633988926907,164.9402
0.6722280624629678,166.57924
0.6780927260332451,168.24023
0.6839573896035223,169.9226
0.6898220531737995,171.6257
0.6956867167440767,173.34886
0.7015513803143539,175.09125
0.7074160438846312,176.85197
0.7132807074549083,178.63022
0.7191453710251856,180.42505
0.7250100345954628,182.23544
0.73087469816574,184.06047
0.7367393617360172,185.89912
0.7426040253062944,187.75034
0.7484686888765716,189.61317
0.7543333524468488,191.48654
0.7601980160171261,193.36949
0.7660626795874033,195.26099
0.7719273431576805,197.15996
0.7777920067279577,199.06552
0.7836566702982349,200.97667
0.7895213338685121,202.89247
0.7953859974387893,204.81194
0.8012506610090665,206.73424
0.8071153245793438,208.65842
0.812979988149621,210.58366
0.8188446517198982,212.50916
0.8247093152901754,214.43399
0.8305739788604526,216.35744
0.8364386424307299,218.2787
0.842303306001007,220.19702
0.8481679695712843,222.11174
0.8540326331415614,224.02206
0.8598972967118387,225.92732
0.8657619602821159,227.82697
0.8716266238523931,229.72012
0.8774912874226704,231.60638
0.8833559509929475,233.48508
0.8892206145632248,235.35559
0.8950852781335019,237.21733
0.9009499417037792,239.06976
0.9068146052740563,240.91235
0.9126792688443336,242.74454
0.9185439324146109,244.56583
0.924408595984888,246.37573
0.9302732595551653,248.1737
0.9361379231254424,249.9593
0.9420025866957197,251.73193
0.9478672502659968,253.4913
0.9537319138362741,255.23686
0.9595965774065512,256.96805
0.9654612409768285,258.6846
0.9713259045471058,260.38596
0.9771905681173829,262.07172
0.9830552316876602,263.74142
0.9889198952579373,265.39462
0.9947845588282146,267.0309
1.0006492223984917,268.64987
1.006513885968769,270.25107
1.0123785495390463,271.8341
1.0182432131093233,273.39856
1.0241078766796006,274.94397
1.0299725402498778,276.47
1.035837203820155,277.9762
1.0417018673904324,279.46213
1.0475665309607094,280.92746
1.0534311945309867,282.37173
1.059295858101264,283.79465
1.0651605216715412,285.19574
1.0710251852418182,286.57465
1.0768898488120955,287.931
1.0827545123823727,289.26443
1.08861917595265,290.5746
1.0944838395229273,291.8611
1.1003485030932043,293.12366
1.1062131666634816,294.36194
1.1120778302337588,295.5756
1.117942493804036,296.76428
1.1238071573743131,297.9278
1.1296718209445904,299.0658
1.1355364845148677,300.17807
1.141401148085145,301.26434
1.1472658116554222,302.32437
1.1531304752256992,303.35797
1.1589951387959765,304.36493
1.1648598023662537,305.3451
1.170724465936531,306.29834
1.176589129506808,307.2245
1.1824537930770853,308.12347
1.1883184566473626,308.99524
1.1941831202176398,309.83963
1.200047783787917,310.65674
1.2059124473581941,311.44647
1.2117771109284714,312.20892
1.2176417744987487,312.94406
1.223506438069026,313.652
1.229371101639303,314.33282
1.2352357652095802,314.98672
1.2411004287798575,315.61377
1.2469650923501348,316.2142
1.252829755920412,316.78815
1.258694419490689,317.3359
1.2645590830609663,317.85773
1.2704237466312436,318.35385
1.2762884102015208,318.82465
1.2821530737717979,319.2704
1.2880177373420751,319.69144
1.2938824009123524,320.08817
1.2997470644826297,320.46097
1.305611728052907,320.81033
1.311476391623184,321.13657
1.3173410551934612,321.4402
1.3232057187637385,321.72165
1.3290703823340158,321.9814
1.3349350459042928,322.22006
1.34079970947457,322.43796
1.3466643730448473,322.6358
1.3525290366151246,322.81403
1.3583937001854018,322.97318
1.3642583637556789,323.11374
1.3701230273259561,323.23642
1.3759876908962334,323.34167
1.3818523544665107,323.43008
1.3877170180367877,323.50232
1.393581681607065,323.55878
1.3994463451773422,323.60022
1.4053110087476195,323.62708
1.4111756723178968,323.64005
1.4170403358881738,323.63956
1.422904999458451,323.62637
1.4287696630287283,323.60086
1.4346343265990056,323.56372
1.4404989901692826,323.51544
1.4463636537395599,323.45657
1.4522283173098371,323.38773
1.4580929808801144,323.30936
1.4639576444503917,323.22205
1.4698223080206687,323.12628
1.475686971590946,323.02255
1.4815516351612232,322.91144
1.4874162987315005,322.7934
1.4932809623017775,322.66885
1.4991456258720548,322.53827
