0.0036564154513656,10.5092945
0.009521079021642813,11.399949
0.015385742591920024,12.331463
0.021250406162197238,13.306883
0.02711506973247445,14.329352
0.03297973330275166,15.402189
0.038844396873028875,16.528944
0.04470906044330609,17.713223
0.0505737240135833,18.959005
0.056438387583860515,20.270264
0.06230305115413773,21.651302
0.06816771472441494,23.106554
0.07403237829469214,24.640678
0.07989704186496936,26.258417
0.08576170543524657,27.96481
0.09162636900552379,29.76502
0.097491032575801,31.664234
0.1033556961460782,33.667946
0.10922035971635542,35.78167
0.11508502328663263,38.010853
0.12094968685690985,40.361076
0.12681435042718706,42.837875
0.1326790139974643,45.446556
0.1385436775677415,48.19227
0.1444083411380187,51.079803
0.1502730047082959,54.113564
0.15613766827857314,57.29715
0.16200233184885035,60.633568
0.16786699541912756,64.1247
0.17373165898940476,67.77112
0.179596322559682,71.57189
0.1854609861299592,75.52421
0.1913256497002364,79.62291
0.19719031327051362,83.860115
0.20305497684079082,88.22485
0.20891964041106806,92.70231
0.21478430398134526,97.27353
0.22064896755162247,101.91469
0.22651363112189968,106.59662
0.2323782946921769,111.28409
0.23824295826245412,115.93579
0.24410762183273133,120.50354
0.24997228540300853,124.93253
0.25583694897328574,129.16153
0.26170161254356294,133.12363
0.26756627611384015,136.74748
0.27343093968411736,139.95934
0.27929560325439456,142.68588
0.28516026682467177,144.85774
0.291024930394949,146.4139
0.2968895939652262,147.30644
0.30275425753550345,147.5055
0.30861892110578065,147.00378
0.31448358467605786,145.82007
0.32034824824633507,144.00063
0.32621291181661227,141.61882
0.3320775753868895,138.77174
0.3379422389571667,135.5748
0.3438069025274439,132.15422
0.3496715660977211,128.639
0.35553622966799836,125.15259
0.36140089323827557,121.80583
0.3672655568085528,118.69189
0.37313022037883,115.88307
0.3789948839491072,113.42997
0.3848595475193844,111.362305
0.3907242110896616,109.69138
0.3965888746599388,108.4129
0.402453538230216,107.51058
0.4083182018004933,106.95947
0.4141828653707705,106.728806
0.4200475289410477,106.78484
0.4259121925113249,107.09268
0.4317768560816021,107.61802
0.4376415196518793,108.328026
0.4435061832221565,109.19236
0.4493708467924337,110.18339
0.4552355103627109,111.276474
0.4611001739329882,112.45
0.4669648375032654,113.6853
0.4728295010735426,114.9665
0.4786941646438198,116.28023
0.484558828214097,117.61558
0.4904234917843742,118.96364
0.49628815535465143,120.3175
0.5021528189249287,121.6718
0.508017482495206,123.022575
0.5138821460654831,124.36723
0.5197468096357604,125.704155
0.5256114732060375,127.032585
0.5314761367763148,128.3526
0.5373408003465919,129.6648
0.5432054639168692,130.97028
0.5490701274871465,132.27063
0.5549347910574236,133.56752
0.5607994546277009,134.86305
0.566664118197978,136.15933
0.5725287817682553,137.45856
0.5783934453385324,138.76294
0.5842581089088097,140.07468
0.5901227724790868,141.3959
0.5959874360493641,142.72867
0.6018520996196414,144.07483
0.6077167631899185,145.43614
0.6135814267601958,146.8143
0.6194460903304729,148.21057
0.6253107539007502,149.62633
0.6311754174710273,151.06259
0.6370400810413046,152.52026
0.6429047446115818,154.00006
0.648769408181859,155.5025
0.6546340717521363,157.02797
0.6604987353224134,158.57666
0.6663633988926907,160.14864
0.6722280624629678,161.74384
0.6780927260332451,163.36203
0.6839573896035223,165.00294
0.6898220531737995,166.66606
0.6956867167440767,168.35094
0.7015513803143539,170.05688
0.7074160438846312,171.78328
0.7132807074549083,173.52931
0.7191453710251856,175.2942
0.7250100345954628,177.0771
0.73087469816574,178.87709
0.7367393617360172,180.69327
0.7426040253062944,182.52463
0.7484686888765716,184.37029
