0.0036564154513656,37.916058
0.009521079021642813,37.98662
0.015385742591920024,38.073555
0.021250406162197238,38.177742
0.02711506973247445,38.300224
0.03297973330275166,38.441864
0.038844396873028875,38.603638
0.04470906044330609,38.786446
0.0505737240135833,38.99131
0.056438387583860515,39.219086
0.06230305115413773,39.470695
0.06816771472441494,39.747093
0.07403237829469214,40.049133
0.07989704186496936,40.37771
0.08576170543524657,40.733658
0.09162636900552379,41.117783
0.097491032575801,41.530846
0.1033556961460782,41.97358
0.10922035971635542,42.446693
0.11508502328663263,42.950706
0.12094968685690985,43.486336
0.12681435042718706,44.05387
0.1326790139974643,44.65384
0.1385436775677415,45.286392
0.1444083411380187,45.951836
0.1502730047082959,46.650154
0.15613766827857314,47.38121
0.16200233184885035,48.14485
0.16786699541912756,48.940643
0.17373165898940476,49.76792
0.179596322559682,50.625916
0.1854609861299592,51.513573
0.1913256497002364,52.429672
0.19719031327051362,53.37259
0.20305497684079082,54.34044
0.20891964041106806,55.33114
0.21478430398134526,56.34214
0.22064896755162247,57.37056
0.22651363112189968,58.413193
0.2323782946921769,59.46643
0.23824295826245412,60.52613
0.24410762183273133,61.587914
0.24997228540300853,62.64685
0.25583694897328574,63.6977
0.26170161254356294,64.73474
0.26756627611384015,65.75198
0.27343093968411736,66.74304
0.27929560325439456,67.70142
0.28516026682467177,68.62028
0.291024930394949,69.49287
0.2968895939652262,70.31254
0.30275425753550345,71.07279
0.30861892110578065,71.767685
0.31448358467605786,72.391884
0.32034824824633507,72.94086
0.32621291181661227,73.41139
0.3320775753868895,73.801575
0.3379422389571667,74.11114
0.3438069025274439,74.34164
0.3496715660977211,74.49693
0.35553622966799836,74.582886
0.36140089323827557,74.607765
0.3672655568085528,74.58217
0.37313022037883,74.51886
0.3789948839491072,74.43264
0.3848595475193844,74.339905
0.3907242110896616,74.25825
0.3965888746599388,74.20593
0.402453538230216,74.201416
0.4083182018004933,74.26246
0.4141828653707705,74.40566
0.4200475289410477,74.64578
0.4259121925113249,74.99538
0.4317768560816021,75.463936
0.4376415196518793,76.05806
0.4435061832221565,76.78104
0.4493708467924337,77.63282
0.4552355103627109,78.610306
0.4611001739329882,79.707344
0.4669648375032654,80.91534
0.4728295010735426,82.22346
0.4786941646438198,83.619354
0.484558828214097,85.089424
0.4904234917843742,86.61948
0.49628815535465143,88.19504
0.5021528189249287,89.801926
0.508017482495206,91.42648
0.5138821460654831,93.0561
0.5197468096357604,94.67909
0.5256114732060375,96.28526
0.5314761367763148,97.86576
0.5373408003465919,99.41325
0.5432054639168692,100.92183
0.5490701274871465,102.38709
0.5549347910574236,103.80602
0.5607994546277009,105.176895
0.566664118197978,106.49917
0.5725287817682553,107.7734
0.5783934453385324,109.00105
0.5842581089088097,110.1844
0.5901227724790868,111.32638
0.5959874360493641,112.43047
0.6018520996196414,113.500595
0.6077167631899185,114.54087
0.6135814267601958,115.55577
0.6194460903304729,116.54969
0.6253107539007502,117.52722
0.6311754174710273,118.492775
0.6370400810413046,119.45069
0.6429047446115818,120.4051
0.648769408181859,121.35998
0.6546340717521363,122.31902
0.6604987353224134,123.2856
0.6663633988926907,124.26288
0.6722280624629678,125.253716
0.6780927260332451,126.26059
0.6839573896035223,127.28578
0.6898220531737995,128.33119
0.6956867167440767,129.39844
0.7015513803143539,130.48894
0.7074160438846312,131.60373
0.7132807074549083,132.74367
0.7191453710251856,133.90936
0.7250100345954628,135.1012
0.73087469816574,136.31938
0.7367393617360172,137.56395
0.7426040253062944,138.83469
0.7484686888765716,140.13133
0.7543333524468488,141.45341
0.7601980160171261,142.80043
0.7660626795874033,144.17162
0.7719273431576805,145.56633
0.7777920067279577,146.9837
0.7836566702982349,148.42279
0.7895213338685121,149.88268
0.7953859974387893,151.36232
0.8012506610090665,152.86069
0.8071153245793438,154.37671
0.812979988149621,155.90932
0.8188446517198982,157.4573
0.8247093152901754,159.01962
0.8305739788604526,160.59512
0.8364386424307299,162.18266
0.842303306001007,163.78111
0.8481679695712843,165.38939
0.8540326331415614,167.0064
0.8598972967118387,168.63103
0.8657619602821159,170.26227
0.8716266238523931,171.89906
0.8774912874226704,173.54044
0.8833559509929475,175.1854
0.8892206145632248,176.83307
0.8950852781335019,178.48245
0.9009499417037792,180.1328
0.9068146052740563,181.7832
0.9126792688443336,183.43292
0.9185439324146109,185.0812
0.924408595984888,186.72737
0.9302732595551653,188.37076
0.9361379231254424,190.01074
0.9420025866957197,191.6467
0.9478672502659968,193.27812
0.9537319138362741,194.90456
0.9595965774065512,196.52547
0.9654612409768285,198.14049
0.9713259045471058,199.74919
0.9771905681173829,201.35127
0.9830552316876602,202.94641
0.9889198952579373,204.53426
0.9947845588282146,206.11465
1.0006492223984917,207.6873
1.006513885968769,209.25204
1.0123785495390463,210.80873
1.0182432131093233,212.35716
1.0241078766796006,213.89722
1.0299725402498778,215.42886
1.035837203820155,216.95197
1.0417018673904324,218.46648
1.0475665309607094,219.97234
1.0534311945309867,221.46951
1.059295858101264,222.958
1.0651605216715412,224.43776
1.0710251852418182,225.90883
1.0768898488120955,227.37119
1.0827545123823727,228.82487
1.08861917595265,230.26988
1.0944838395229273,231.70625
1.1003485030932043,233.134
1.1062131666634816,234.55319
1.1120778302337588,235.9638
1.117942493804036,237.36597
1.1238071573743131,238.75963
1.1296718209445904,240.14487
1.1355364845148677,241.5217
1.141401148085145,242.89021
1.1472658116554222,244.25035
1.1531304752256992,245.60223
1.1589951387959765,246.9458
1.1648598023662537,248.28117
1.170724465936531,249.60832
1.176589129506808,250.92725
1.1824537930770853,252.23802
1.1883184566473626,253.54062
1.1941831202176398,254.83504
1.200047783787917,256.1213
1.2059124473581941,257.39944
1.2117771109284714,258.66937
1.2176417744987487,259.9312
1.223506438069026,261.18484
1.229371101639303,262.4303
1.2352357652095802,263.66763
1.2411004287798575,264.89667
1.2469650923501348,266.1175
1.252829755920412,267.3301
1.258694419490689,268.5344
1.2645590830609663,269.73044
1.2704237466312436,270.91806
1.2762884102015208,272.09738
1.2821530737717979,273.2683
1.2880177373420751,274.4308
1.2938824009123524,275.5848
1.2997470644826297,276.73035
1.305611728052907,277.8673
1.311476391623184,278.99573
1.3173410551934612,280.11554
1.3232057187637385,281.22665
1.3290703823340158,282.32913
1.3349350459042928,283.42285
1.34079970947457,284.50778
1.3466643730448473,285.584
1.3525290366151246,286.65137
1.3583937001854018,287.7098
1.3642583637556789,288.75943
1.3701230273259561,289.80005
1.3759876908962334,290.83176
1.3818523544665107,291.85443
1.3877170180367877,292.86813
1.393581681607065,293.8728
1.3994463451773422,294.86838
1.4053110087476195,295.8549
1.4111756723178968,296.83228
1.4170403358881738,297.80054
1.422904999458451,298.75967
1.4287696630287283,299.70966
1.4346343265990056,300.6505
1.4404989901692826,301.58212
1.4463636537395599,302.5046
1.4522283173098371,303.41794
1.4580929808801144,304.32205
1.4639576444503917,305.21704
1.4698223080206687,306.10278
1.475686971590946,306.97943
1.4815516351612232,307.8469
1.4874162987315005,308.70523
1.4932809623017775,309.5544
1.4991456258720548,310.39447
