0.0036564154513656,12.808498
0.009521079021642813,13.520029
0.015385742591920024,14.265761
0.021250406162197238,15.048311
0.02711506973247445,15.870452
0.03297973330275166,16.735125
0.038844396873028875,17.645426
0.04470906044330609,18.604576
0.0505737240135833,19.616028
0.056438387583860515,20.683302
0.06230305115413773,21.810192
0.06816771472441494,23.000605
0.07403237829469214,24.25868
0.07989704186496936,25.588598
0.08576170543524657,26.994844
0.09162636900552379,28.48197
0.097491032575801,30.054737
0.1033556961460782,31.717949
0.10922035971635542,33.476616
0.11508502328663263,35.335735
0.12094968685690985,37.300484
0.12681435042718706,39.375916
0.1326790139974643,41.56717
0.1385436775677415,43.87912
0.1444083411380187,46.316628
0.1502730047082959,48.884193
0.15613766827857314,51.58583
0.16200233184885035,54.425224
0.16786699541912756,57.40518
0.17373165898940476,60.52768
0.179596322559682,63.793648
0.1854609861299592,67.202484
0.1913256497002364,70.75207
0.19719031327051362,74.438095
0.20305497684079082,78.25392
0.20891964041106806,82.190094
0.21478430398134526,86.23358
0.22064896755162247,90.36782
0.22651363112189968,94.571594
0.2323782946921769,98.81896
0.23824295826245412,103.078415
0.24410762183273133,107.31264
0.24997228540300853,111.47824
0.25583694897328574,115.525536
0.26170161254356294,119.398964
0.26756627611384015,123.0376
0.27343093968411736,126.37629
0.27929560325439456,129.34769
0.28516026682467177,131.88464
0.291024930394949,133.92348
0.2968895939652262,135.40811
0.30275425753550345,136.29424
0.30861892110578065,136.55412
0.31448358467605786,136.18051
0.32034824824633507,135.19005
0.32621291181661227,133.62462
0.3320775753868895,131.55096
0.3379422389571667,129.05786
0.3438069025274439,126.251144
0.3496715660977211,123.24699
0.35553622966799836,120.16439
0.36140089323827557,117.117455
0.3672655568085528,114.20917
0.37313022037883,111.525986
0.3789948839491072,109.135155
0.3848595475193844,107.08376
0.3907242110896616,105.39906
0.3965888746599388,104.091064
0.402453538230216,103.15489
0.4083182018004933,102.57427
0.4141828653707705,102.32452
0.4200475289410477,102.375435
0.4259121925113249,102.69394
0.4317768560816021,103.245865
0.4376415196518793,103.997574
0.4435061832221565,104.917076
0.4493708467924337,105.97461
0.4552355103627109,107.143295
0.4611001739329882,108.39914
0.4669648375032654,109.72119
0.4728295010735426,111.09141
0.4786941646438198,112.49457
0.484558828214097,113.91793
0.4904234917843742,115.35118
0.49628815535465143,116.7861
0.5021528189249287,118.2163
0.508017482495206,119.63708
0.5138821460654831,121.04508
0.5197468096357604,122.43829
0.5256114732060375,123.815674
0.5314761367763148,125.17702
0.5373408003465919,126.5229
0.5432054639168692,127.85455
0.5490701274871465,129.17354
0.5549347910574236,130.48181
0.5607994546277009,131.78171
0.566664118197978,133.07559
0.5725287817682553,134.36607
0.5783934453385324,135.65572
0.5842581089088097,136.94711
0.5901227724790868,138.24284
0.5959874360493641,139.54526
0.6018520996196414,140.8568
0.6077167631899185,142.17957
0.6135814267601958,143.51569
0.6194460903304729,144.86693
0.6253107539007502,146.23495
0.6311754174710273,147.62123
0.6370400810413046,149.0271
0.6429047446115818,150.45352
0.648769408181859,151.90144
0.6546340717521363,153.37157
0.6604987353224134,154.86438
0.6663633988926907,156.3803
0.6722280624629678,157.91943
0.6780927260332451,159.48189
0.6839573896035223,161.06757
0.6898220531737995,162.67624
0.6956867167440767,164.3076
0.7015513803143539,165.96118
0.7074160438846312,167.6365
0.7132807074549083,169.33295
0.7191453710251856,171.0498
0.7250100345954628,172.78635
0.73087469816574,174.54184
0.7367393617360172,176.31543
0.7426040253062944,178.1062
0.7484686888765716,179.9133
0.7543333524468488,181.73582
0.7601980160171261,183.5728
0.7660626795874033,185.42331
0.7719273431576805,187.28639
0.7777920067279577,189.1611
0.7836566702982349,191.0465
0.7895213338685121,192.94159
0.7953859974387893,194.84543
0.8012506610090665,196.75716
0.8071153245793438,198.67574
0.812979988149621,200.60033
0.8188446517198982,202.53003
0.8247093152901754,204.46385
0.8305739788604526,206.401
0.8364386424307299,208.34058
0.842303306001007,210.28175
0.8481679695712843,212.22366
0.8540326331415614,214.16544
0.8598972967118387,216.1063
0.8657619602821159,218.0454
0.8716266238523931,219.98195
0.8774912874226704,221.91516
0.8833559509929475,223.84428
0.8892206145632248,225.76846
0.8950852781335019,227.68695
0.9009499417037792,229.599
0.9068146052740563,231.50385
0.9126792688443336,233.4007
0.9185439324146109,235.28882
0.924408595984888,237.16753
0.9302732595551653,239.03596
0.9361379231254424,240.89346
0.9420025866957197,242.73921
0.9478672502659968,244.57254
0.9537319138362741,246.39273
0.9595965774065512,248.19896
0.9654612409768285,249.99051
0.9713259045471058,251.7667
0.9771905681173829,253.52678
0.9830552316876602,255.27002
0.9889198952579373,256.9957
0.9947845588282146,258.70316
1.0006492223984917,260.3916
1.006513885968769,262.0605
1.0123785495390463,263.70898
1.0182432131093233,265.3365
1.0241078766796006,266.9423
1.0299725402498778,268.5258
1.035837203820155,270.0864
1.0417018673904324,271.62338
1.0475665309607094,273.13623
1.0534311945309867,274.62433
1.059295858101264,276.08722
1.0651605216715412,277.52426
1.0710251852418182,278.93503
1.0768898488120955,280.31903
1.0827545123823727,281.67584
1.08861917595265,283.00507
1.0944838395229273,284.30627
1.1003485030932043,285.57922
1.1062131666634816,286.82355
1.1120778302337588,288.03894
1.117942493804036,289.22528
1.1238071573743131,290.38232
1.1296718209445904,291.5099
1.1355364845148677,292.60794
1.141401148085145,293.6764
1.1472658116554222,294.71515
1.1531304752256992,295.7243
1.1589951387959765,296.70392
1.1648598023662537,297.65402
1.170724465936531,298.5748
1.176589129506808,299.46637
1.1824537930770853,300.329
1.1883184566473626,301.16293
1.1941831202176398,301.9684
1.200047783787917,302.74582
1.2059124473581941,303.49542
1.2117771109284714,304.21765
1.2176417744987487,304.91296
1.223506438069026,305.5817
1.229371101639303,306.2244
1.2352357652095802,306.84146
1.2411004287798575,307.43353
1.2469650923501348,308.001
1.252829755920412,308.54453
1.258694419490689,309.0646
1.2645590830609663,309.56192
1.2704237466312436,310.03696
1.2762884102015208,310.49036
1.2821530737717979,310.92276
1.2880177373420751,311.33472
1.2938824009123524,311.7269
1.2997470644826297,312.10007
1.305611728052907,312.45462
1.311476391623184,312.79132
1.3173410551934612,313.1109
1.3232057187637385,313.4138
1.3290703823340158,313.7007
1.3349350459042928,313.9723
1.34079970947457,314.22916
1.3466643730448473,314.47195
1.3525290366151246,314.70117
1.3583937001854018,314.91754
1.3642583637556789,315.12158
1.3701230273259561,315.3138
1.3759876908962334,315.49484
1.3818523544665107,315.6653
1.3877170180367877,315.82562
1.393581681607065,315.9764
1.3994463451773422,316.11807
1.4053110087476195,316.25122
1.4111756723178968,316.3763
1.4170403358881738,316.49377
1.422904999458451,316.60406
1.4287696630287283,316.70767
1.4346343265990056,316.805
1.4404989901692826,316.89645
1.4463636537395599,316.98245
1.4522283173098371,317.0634
1.4580929808801144,317.13953
1.4639576444503917,317.21136
1.4698223080206687,317.27917
1.475686971590946,317.34323
1.4815516351612232,317.40396
1.4874162987315005,317.46158
1.4932809623017775,317.5164
1.4991456258720548,317.56866
