0.0036564154513656,8.771562
0.009521079021642813,9.896643
0.015385742591920024,11.071917
0.021250406162197238,12.300771
0.02711506973247445,13.586869
0.03297973330275166,14.934033
0.038844396873028875,16.346249
0.04470906044330609,17.827791
0.0505737240135833,19.383003
0.056438387583860515,21.016548
0.06230305115413773,22.733194
0.06816771472441494,24.53798
0.07403237829469214,26.436102
0.07989704186496936,28.432888
0.08576170543524657,30.533892
0.09162636900552379,32.744694
0.097491032575801,35.071175
0.1033556961460782,37.519005
0.10922035971635542,40.094093
0.11508502328663263,42.802177
0.12094968685690985,45.64892
0.12681435042718706,48.639763
0.1326790139974643,51.779823
0.1385436775677415,55.0737
0.1444083411380187,58.52552
0.1502730047082959,62.138542
0.15613766827857314,65.914925
0.16200233184885035,69.85577
0.16786699541912756,73.9605
0.17373165898940476,78.2267
0.179596322559682,82.64981
0.1854609861299592,87.22254
0.1913256497002364,91.9345
0.19719031327051362,96.7718
0.20305497684079082,101.71635
0.20891964041106806,106.74545
0.21478430398134526,111.831154
0.22064896755162247,116.93967
0.22651363112189968,122.03106
0.2323782946921769,127.05855
0.23824295826245412,131.96881
0.24410762183273133,136.70139
0.24997228540300853,141.18953
0.25583694897328574,145.36113
0.26170161254356294,149.13986
0.26756627611384015,152.44783
0.27343093968411736,155.20834
0.27929560325439456,157.34991
0.28516026682467177,158.81093
0.291024930394949,159.54433
0.2968895939652262,159.5233
0.30275425753550345,158.74524
0.30861892110578065,157.23523
0.31448358467605786,155.04745
0.32034824824633507,152.26407
0.32621291181661227,148.99138
0.3320775753868895,145.35373
0.3379422389571667,141.48564
0.3438069025274439,137.52328
0.3496715660977211,133.5959
0.35553622966799836,129.8188
0.36140089323827557,126.2882
0.3672655568085528,123.07843
0.37313022037883,120.24128
0.3789948839491072,117.80696
0.3848595475193844,115.786934
0.3907242110896616,114.176765
0.3965888746599388,112.96003
0.402453538230216,112.11134
0.4083182018004933,111.599785
0.4141828653707705,111.39122
0.4200475289410477,111.45049
0.4259121925113249,111.74291
0.4317768560816021,112.23546
0.4376415196518793,112.897285
0.4435061832221565,113.70046
0.4493708467924337,114.61993
0.4552355103627109,115.633575
0.4611001739329882,116.72225
0.4669648375032654,117.86956
0.4728295010735426,119.06164
0.4786941646438198,120.286995
0.484558828214097,121.5361
0.4904234917843742,122.80144
0.49628815535465143,124.07708
0.5021528189249287,125.358536
0.508017482495206,126.64249
0.5138821460654831,127.9268
0.5197468096357604,129.21014
0.5256114732060375,130.49196
0.5314761367763148,131.77238
0.5373408003465919,133.05197
0.5432054639168692,134.33174
0.5490701274871465,135.61296
0.5549347910574236,136.89726
0.5607994546277009,138.18622
0.566664118197978,139.48174
0.5725287817682553,140.78561
0.5783934453385324,142.09967
0.5842581089088097,143.42569
0.5901227724790868,144.7654
0.5959874360493641,146.12042
0.6018520996196414,147.49225
0.6077167631899185,148.8822
0.6135814267601958,150.29149
0.6194460903304729,151.72116
0.6253107539007502,153.17212
0.6311754174710273,154.64499
0.6370400810413046,156.1404
0.6429047446115818,157.65866
0.648769408181859,159.20006
0.6546340717521363,160.76465
0.6604987353224134,162.35239
0.6663633988926907,163.96306
0.6722280624629678,165.59639
0.6780927260332451,167.2519
0.6839573896035223,168.92917
0.6898220531737995,170.62749
0.6956867167440767,172.34625
0.7015513803143539,174.08463
0.7074160438846312,175.84181
0.7132807074549083,177.61697
0.7191453710251856,179.4092
0.7250100345954628,181.21747
0.73087469816574,183.04091
0.7367393617360172,184.87845
0.7426040253062944,186.72913
0.7484686888765716,188.59195
0.7543333524468488,190.46585
0.7601980160171261,192.34987
0.7660626795874033,194.24289
0.7719273431576805,196.14406
0.7777920067279577,198.05228
0.7836566702982349,199.96663
0.7895213338685121,201.88617
0.7953859974387893,203.8099
0.8012506610090665,205.73692
0.8071153245793438,207.66638
0.812979988149621,209.59741
0.8188446517198982,211.52907
0.8247093152901754,213.46066
0.8305739788604526,215.39122
0.8364386424307299,217.32007
0.842303306001007,219.2464
0.8481679695712843,221.16946
0.8540326331415614,223.08861
0.8598972967118387,225.003
0.8657619602821159,226.91212
0.8716266238523931,228.81517
0.8774912874226704,230.71158
0.8833559509929475,232.60068
0.8892206145632248,234.4819
0.8950852781335019,236.3546
0.9009499417037792,238.21825
0.9068146052740563,240.07216
0.9126792688443336,241.91588
0.9185439324146109,243.7489
0.924408595984888,245.57057
0.9302732595551653,247.38048
0.9361379231254424,249.17801
0.9420025866957197,250.9627
0.9478672502659968,252.73409
0.9537319138362741,254.49161
0.9595965774065512,256.23483
0.9654612409768285,257.96323
0.9713259045471058,259.67633
0.9771905681173829,261.37375
0.9830552316876602,263.05493
0.9889198952579373,264.71936
0.9947845588282146,266.36673
1.0006492223984917,267.99643
1.006513885968769,269.6081
1.0123785495390463,271.2013
1.0182432131093233,272.77548
1.0241078766796006,274.33032
1.0299725402498778,275.86533
1.035837203820155,277.38004
1.0417018673904324,278.87405
1.0475665309607094,280.34695
1.0534311945309867,281.79828
1.059295858101264,283.22766
1.0651605216715412,284.6346
1.0710251852418182,286.01883
1.0768898488120955,287.37988
1.0827545123823727,288.71735
1.08861917595265,290.03094
1.0944838395229273,291.3202
1.1003485030932043,292.5848
1.1062131666634816,293.8244
1.1120778302337588,295.03873
1.117942493804036,296.22742
1.1238071573743131,297.39017
1.1296718209445904,298.52682
1.1355364845148677,299.63693
1.141401148085145,300.7204
1.1472658116554222,301.77695
1.1531304752256992,302.8064
1.1589951387959765,303.8086
1.1648598023662537,304.7833
1.170724465936531,305.73053
1.176589129506808,306.65005
1.1824537930770853,307.5419
1.1883184566473626,308.40594
1.1941831202176398,309.24216
1.200047783787917,310.0506
1.2059124473581941,310.8313
1.2117771109284714,311.58432
1.2176417744987487,312.30966
1.223506438069026,313.00754
1.229371101639303,313.67807
1.2352357652095802,314.3214
1.2411004287798575,314.93784
1.2469650923501348,315.52744
1.252829755920412,316.09058
1.258694419490689,316.6275
1.2645590830609663,317.1385
1.2704237466312436,317.6239
1.2762884102015208,318.0841
1.2821530737717979,318.51944
1.2880177373420751,318.93036
1.2938824009123524,319.3172
1.2997470644826297,319.68048
1.305611728052907,320.02063
1.311476391623184,320.33813
1.3173410551934612,320.63345
1.3232057187637385,320.90714
1.3290703823340158,321.15967
1.3349350459042928,321.3916
1.34079970947457,321.6035
1.3466643730448473,321.79587
1.3525290366151246,321.96927
1.3583937001854018,322.12436
1.3642583637556789,322.26166
1.3701230273259561,322.3817
1.3759876908962334,322.48514
1.3818523544665107,322.5726
1.3877170180367877,322.64453
1.393581681607065,322.70163
1.3994463451773422,322.74442
1.4053110087476195,322.77353
1.4111756723178968,322.78958
1.4170403358881738,322.79303
1.422904999458451,322.78458
1.4287696630287283,322.7647
1.4346343265990056,322.734
1.4404989901692826,322.69302
1.4463636537395599,322.64233
1.4522283173098371,322.58243
1.4580929808801144,322.51382
1.4639576444503917,322.43707
1.4698223080206687,322.35266
1.475686971590946,322.26114
1.4815516351612232,322.16287
1.4874162987315005,322.05844
1.4932809623017775,321.9482
1.4991456258720548,321.83273
