0.0036564154513656,30.487394
0.009521079021642813,30.646215
0.015385742591920024,30.8233
0.021250406162197238,31.020136
0.02711506973247445,31.23807
0.03297973330275166,31.478483
0.038844396873028875,31.742876
0.04470906044330609,32.03277
0.0505737240135833,32.349693
0.056438387583860515,32.695255
0.06230305115413773,33.070976
0.06816771472441494,33.47856
0.07403237829469214,33.919678
0.07989704186496936,34.395943
0.08576170543524657,34.909164
0.09162636900552379,35.460915
0.097491032575801,36.05306
0.1033556961460782,36.687225
0.10922035971635542,37.365097
0.11508502328663263,38.088432
0.12094968685690985,38.858833
0.12681435042718706,39.677917
0.1326790139974643,40.54722
0.1385436775677415,41.46823
0.1444083411380187,42.442253
0.1502730047082959,43.470528
0.15613766827857314,44.5541
0.16200233184885035,45.693855
0.16786699541912756,46.890472
0.17373165898940476,48.14427
0.179596322559682,49.455338
0.1854609861299592,50.823303
0.1913256497002364,52.247475
0.19719031327051362,53.726524
0.20305497684079082,55.2586
0.20891964041106806,56.841278
0.21478430398134526,58.4712
0.22064896755162247,60.14437
0.22651363112189968,61.855705
0.2323782946921769,63.599045
0.23824295826245412,65.36726
0.24410762183273133,67.1518
0.24997228540300853,68.94297
0.25583694897328574,70.72945
0.26170161254356294,72.4987
0.26756627611384015,74.236626
0.27343093968411736,75.927795
0.27929560325439456,77.5555
0.28516026682467177,79.101944
0.291024930394949,80.54849
0.2968895939652262,81.87625
0.30275425753550345,83.06641
0.30861892110578065,84.100876
0.31448358467605786,84.9633
0.32034824824633507,85.63963
0.32621291181661227,86.11935
0.3320775753868895,86.39623
0.3379422389571667,86.46944
0.3438069025274439,86.34416
0.3496715660977211,86.032295
0.35553622966799836,85.5526
0.36140089323827557,84.93064
0.3672655568085528,84.1981
0.37313022037883,83.39194
0.3789948839491072,82.55267
0.3848595475193844,81.722824
0.3907242110896616,80.94497
0.3965888746599388,80.25958
0.402453538230216,79.70352
0.4083182018004933,79.30813
0.4141828653707705,79.09836
0.4200475289410477,79.091866
0.4259121925113249,79.29883
0.4317768560816021,79.72227
0.4376415196518793,80.35847
0.4435061832221565,81.19787
0.4493708467924337,82.22625
0.4552355103627109,83.42558
0.4611001739329882,84.775345
0.4669648375032654,86.25352
0.4728295010735426,87.8375
0.4786941646438198,89.50494
0.484558828214097,91.23432
0.4904234917843742,93.00555
0.49628815535465143,94.80025
0.5021528189249287,96.602036
0.508017482495206,98.396576
0.5138821460654831,100.171715
0.5197468096357604,101.91737
0.5256114732060375,103.62555
0.5314761367763148,105.29005
0.5373408003465919,106.90654
0.5432054639168692,108.472206
0.5490701274871465,109.985695
0.5549347910574236,111.446846
0.5607994546277009,112.856606
0.566664118197978,114.21675
0.5725287817682553,115.52992
0.5783934453385324,116.799286
0.5842581089088097,118.028465
0.5901227724790868,119.22149
0.5959874360493641,120.38256
0.6018520996196414,121.51606
0.6077167631899185,122.62648
0.6135814267601958,123.71817
0.6194460903304729,124.7955
0.6253107539007502,125.86271
0.6311754174710273,126.92381
0.6370400810413046,127.98266
0.6429047446115818,129.0429
0.648769408181859,130.10783
0.6546340717521363,131.18062
0.6604987353224134,132.26407
0.6663633988926907,133.36072
0.6722280624629678,134.4729
0.6780927260332451,135.60257
0.6839573896035223,136.75153
0.6898220531737995,137.92131
0.6956867167440767,139.11316
0.7015513803143539,140.32811
0.7074160438846312,141.56702
0.7132807074549083,142.83049
0.7191453710251856,144.119
0.7250100345954628,145.43279
0.73087469816574,146.77202
0.7367393617360172,148.13661
0.7426040253062944,149.52646
0.7484686888765716,150.94125
0.7543333524468488,152.38063
0.7601980160171261,153.84413
0.7660626795874033,155.33116
0.7719273431576805,156.84103
0.7777920067279577,158.37314
0.7836566702982349,159.92659
0.7895213338685121,161.50056
0.7953859974387893,163.09427
0.8012506610090665,164.70667
0.8071153245793438,166.3369
0.812979988149621,167.98386
0.8188446517198982,169.64655
