0.0036564154513656,28.837763
0.009521079021642813,29.023079
0.015385742591920024,29.227335
0.021250406162197238,29.451857
0.02711506973247445,29.698208
0.03297973330275166,29.967894
0.038844396873028875,30.262457
0.04470906044330609,30.583591
0.0505737240135833,30.932981
0.056438387583860515,31.312302
0.06230305115413773,31.723309
0.06816771472441494,32.167854
0.07403237829469214,32.64772
0.07989704186496936,33.164864
0.08576170543524657,33.72107
0.09162636900552379,34.318363
0.097491032575801,34.958717
0.1033556961460782,35.643986
0.10922035971635542,36.37616
0.11508502328663263,37.15722
0.12094968685690985,37.98905
0.12681435042718706,38.873566
0.1326790139974643,39.8126
0.1385436775677415,40.807922
0.1444083411380187,41.861145
0.1502730047082959,42.97387
0.15613766827857314,44.147408
0.16200233184885035,45.383034
0.16786699541912756,46.681572
0.17373165898940476,48.043755
0.179596322559682,49.469864
0.1854609861299592,50.95984
0.1913256497002364,52.513054
0.19719031327051362,54.128372
0.20305497684079082,55.80404
0.20891964041106806,57.537476
0.21478430398134526,59.325325
0.22064896755162247,61.163193
0.22651363112189968,63.04561
0.2323782946921769,64.96581
0.23824295826245412,66.91581
0.24410762183273133,68.88604
0.24997228540300853,70.86537
0.25583694897328574,72.840965
0.26170161254356294,74.798195
0.26756627611384015,76.72078
0.27343093968411736,78.59059
0.27929560325439456,80.38798
0.28516026682467177,82.0919
0.291024930394949,83.68035
0.2968895939652262,85.13084
0.30275425753550345,86.42097
0.30861892110578065,87.52939
0.31448358467605786,88.43672
0.32034824824633507,89.12671
0.32621291181661227,89.587395
0.3320775753868895,89.812225
0.3379422389571667,89.801315
0.3438069025274439,89.56229
0.3496715660977211,89.1109
0.35553622966799836,88.47124
0.36140089323827557,87.675125
0.3672655568085528,86.761406
0.37313022037883,85.774445
0.3789948839491072,84.762085
0.3848595475193844,83.77329
0.3907242110896616,82.85613
0.3965888746599388,82.05501
0.402453538230216,81.408905
0.4083182018004933,80.94984
0.4141828653707705,80.70166
0.4200475289410477,80.67974
0.4259121925113249,80.89109
0.4317768560816021,81.33472
0.4376415196518793,82.002884
0.4435061832221565,82.88191
0.4493708467924337,83.953835
0.4552355103627109,85.19737
0.4611001739329882,86.58929
0.4669648375032654,88.10556
0.4728295010735426,89.72215
0.4786941646438198,91.41584
0.484558828214097,93.16472
0.4904234917843742,94.94886
0.49628815535465143,96.75017
0.5021528189249287,98.55293
0.508017482495206,100.343636
0.5138821460654831,102.11101
0.5197468096357604,103.845825
0.5256114732060375,105.54105
0.5314761367763148,107.19145
0.5373408003465919,108.79344
0.5432054639168692,110.34494
0.5490701274871465,111.84521
0.5549347910574236,113.2947
0.5607994546277009,114.69478
0.566664118197978,116.04762
0.5725287817682553,117.35613
0.5783934453385324,118.623604
0.5842581089088097,119.85386
0.5901227724790868,121.05094
0.5959874360493641,122.21907
0.6018520996196414,123.36256
