0.0036564154513656,21.827555
0.009521079021642813,22.166672
0.015385742591920024,22.528154
0.021250406162197238,22.913866
0.02711506973247445,23.325716
0.03297973330275166,23.76579
0.038844396873028875,24.236113
0.04470906044330609,24.738947
0.0505737240135833,25.276516
0.056438387583860515,25.851309
0.06230305115413773,26.46569
0.06816771472441494,27.122335
0.07403237829469214,27.823826
0.07989704186496936,28.572964
0.08576170543524657,29.372576
0.09162636900552379,30.225544
0.097491032575801,31.134964
0.1033556961460782,32.103817
0.10922035971635542,33.135254
0.11508502328663263,34.232506
0.12094968685690985,35.398666
0.12681435042718706,36.63706
0.1326790139974643,37.950844
0.1385436775677415,39.34321
0.1444083411380187,40.817223
0.1502730047082959,42.37587
0.15613766827857314,44.021957
0.16200233184885035,45.75802
0.16786699541912756,47.586395
0.17373165898940476,49.50894
0.179596322559682,51.52704
0.1854609861299592,53.64151
0.1913256497002364,55.852356
0.19719031327051362,58.15883
0.20305497684079082,60.55896
0.20891964041106806,63.049614
0.21478430398134526,65.6261
0.22064896755162247,68.28201
0.22651363112189968,71.00892
0.2323782946921769,73.79613
0.23824295826245412,76.63037
0.24410762183273133,79.49546
0.24997228540300853,82.37203
0.25583694897328574,85.237465
0.26170161254356294,88.06557
0.26756627611384015,90.82657
0.27343093968411736,93.48727
0.27929560325439456,96.01135
0.28516026682467177,98.36008
0.291024930394949,100.49304
0.2968895939652262,102.3697
0.30275425753550345,103.95072
0.30861892110578065,105.20035
0.31448358467605786,106.08872
0.32034824824633507,106.59415
0.32621291181661227,106.70586
0.3320775753868895,106.425934
0.3379422389571667,105.77118
0.3438069025274439,104.77356
0.3496715660977211,103.47977
0.35553622966799836,101.94977
0.36140089323827557,100.25355
0.3672655568085528,98.4676
0.37313022037883,96.67032
0.3789948839491072,94.93767
0.3848595475193844,93.33881
0.3907242110896616,91.93296
0.3965888746599388,90.76688
0.402453538230216,89.87396
0.4083182018004933,89.27398
0.4141828653707705,88.974075
0.4200475289410477,88.97032
0.4259121925113249,89.24957
0.4317768560816021,89.79169
0.4376415196518793,90.571754
0.4435061832221565,91.56162
0.4493708467924337,92.73186
0.4552355103627109,94.05304
0.4611001739329882,95.49673
0.4669648375032654,97.03613
0.4728295010735426,98.64679
0.4786941646438198,100.30684
0.484558828214097,101.99694
0.4904234917843742,103.70053
0.49628815535465143,105.40372
0.5021528189249287,107.09498
0.508017482495206,108.7652
0.5138821460654831,110.407234
0.5197468096357604,112.0159
0.5256114732060375,113.58762
0.5314761367763148,115.12032
0.5373408003465919,116.61317
0.5432054639168692,118.06633
0.5490701274871465,119.48102
0.5549347910574236,120.858955
0.5607994546277009,122.202675
0.566664118197978,123.51504
0.5725287817682553,124.79931
0.5783934453385324,126.05895
0.5842581089088097,127.29764
0.5901227724790868,128.5191
0.5959874360493641,129.72699
0.6018520996196414,130.92508
0.6077167631899185,132.11685
0.6135814267601958,133.30585
0.6194460903304729,134.49532
0.6253107539007502,135.68831
0.6311754174710273,136.88773
0.6370400810413046,138.09625
0.6429047446115818,139.3163
0.648769408181859,140.55005
0.6546340717521363,141.79942
0.6604987353224134,143.06615
0.6663633988926907,144.35173
0.6722280624629678,145.65742
0.6780927260332451,146.98431
0.6839573896035223,148.33324
0.6898220531737995,149.70485
0.6956867167440767,151.09967
0.7015513803143539,152.518
0.7074160438846312,153.96005
0.7132807074549083,155.42587
0.7191453710251856,156.91534
0.7250100345954628,158.42828
0.73087469816574,159.96446
0.7367393617360172,161.52336
0.7426040253062944,163.1046
0.7484686888765716,164.70766
0.7543333524468488,166.3319
0.7601980160171261,167.97665
0.7660626795874033,169.64122
0.7719273431576805,171.3249
0.7777920067279577,173.0269
0.7836566702982349,174.7464
0.7895213338685121,176.48262
0.7953859974387893,178.23462
0.8012506610090665,180.00156
0.8071153245793438,181.78253
0.812979988149621,183.57666
0.8188446517198982,185.38307
0.8247093152901754,187.20071
0.8305739788604526,189.02872
0.8364386424307299,190.86615
0.842303306001007,192.71202
0.8481679695712843,194.56534
0.8540326331415614,196.42511
0.8598972967118387,198.29039
0.8657619602821159,200.16013
0.8716266238523931,202.03337
0.8774912874226704,203.90901
0.8833559509929475,205.7861
0.8892206145632248,207.6636
0.8950852781335019,209.54042
0.9009499417037792,211.41559
0.9068146052740563,213.28795
0.9126792688443336,215.15646
0.9185439324146109,217.0202
0.924408595984888,218.87799
0.9302732595551653,220.72874
0.9361379231254424,222.57153
0.9420025866957197,224.40524
0.9478672502659968,226.2288
0.9537319138362741,228.04126
0.9595965774065512,229.84152
0.9654612409768285,231.62868
0.9713259045471058,233.40167
0.9771905681173829,235.15965
0.9830552316876602,236.90164
0.9889198952579373,238.6267
0.9947845588282146,240.33409
1.0006492223984917,242.02284
1.006513885968769,243.69226
1.0123785495390463,245.34152
1.0182432131093233,246.97005
1.0241078766796006,248.57704
1.0299725402498778,250.16196
1.035837203820155,251.72421
1.0417018673904324,253.26329
1.0475665309607094,254.77872
1.0534311945309867,256.2701
1.059295858101264,257.7371
1.0651605216715412,259.1793
1.0710251852418182,260.59656
1.0768898488120955,261.9886
1.0827545123823727,263.35526
1.08861917595265,264.6965
1.0944838395229273,266.01227
1.1003485030932043,267.3025
1.1062131666634816,268.5672
1.1120778302337588,269.80652
1.117942493804036,271.0206
1.1238071573743131,272.20956
1.1296718209445904,273.37363
1.1355364845148677,274.51297
1.141401148085145,275.62802
1.1472658116554222,276.71887
1.1531304752256992,277.78607
1.1589951387959765,278.82986
1.1648598023662537,279.85062
1.170724465936531,280.84872
1.176589129506808,281.8247
1.1824537930770853,282.77893
1.1883184566473626,283.71185
1.1941831202176398,284.62396
1.200047783787917,285.51572
1.2059124473581941,286.3876
1.2117771109284714,287.24014
1.2176417744987487,288.07382
1.223506438069026,288.88907
1.229371101639303,289.6865
