0.0036564154513656,31.89103
0.009521079021642813,32.0295
0.015385742591920024,32.18592
0.021250406162197238,32.361557
0.02711506973247445,32.557716
0.03297973330275166,32.775703
0.038844396873028875,33.01699
0.04470906044330609,33.2829
0.0505737240135833,33.574844
0.056438387583860515,33.894306
0.06230305115413773,34.242767
0.06816771472441494,34.62172
0.07403237829469214,35.032646
0.07989704186496936,35.477127
0.08576170543524657,35.956627
0.09162636900552379,36.47274
0.097491032575801,37.02699
0.1033556961460782,37.620846
0.10922035971635542,38.255844
0.11508502328663263,38.933426
0.12094968685690985,39.65502
0.12681435042718706,40.42202
0.1326790139974643,41.23571
0.1385436775677415,42.097298
0.1444083411380187,43.00789
0.1502730047082959,43.968414
0.15613766827857314,44.97973
0.16200233184885035,46.04242
0.16786699541912756,47.15693
0.17373165898940476,48.323364
0.179596322559682,49.54162
0.1854609861299592,50.81115
0.1913256497002364,52.131004
0.19719031327051362,53.499878
0.20305497684079082,54.91587
0.20891964041106806,56.37652
0.21478430398134526,57.878685
0.22064896755162247,59.418434
0.22651363112189968,60.99111
0.2323782946921769,62.591103
0.23824295826245412,64.21179
0.24410762183273133,65.84562
0.24997228540300853,67.48373
0.25583694897328574,69.11626
0.26170161254356294,70.732124
0.26756627611384015,72.31901
0.27343093968411736,73.86351
0.27929560325439456,75.351204
0.28516026682467177,76.76673
0.291024930394949,78.09423
0.2968895939652262,79.3176
0.30275425753550345,80.4207
0.30861892110578065,81.38823
0.31448358467605786,82.20617
0.32034824824633507,82.86251
0.32621291181661227,83.348045
0.3320775753868895,83.65728
0.3379422389571667,83.78888
0.3438069025274439,83.74668
0.3496715660977211,83.53999
0.35553622966799836,83.18406
0.36140089323827557,82.69973
0.3672655568085528,82.11346
0.37313022037883,81.45627
0.3789948839491072,80.762955
0.3848595475193844,80.07044
0.3907242110896616,79.416374
0.3965888746599388,78.83741
0.402453538230216,78.36764
0.4083182018004933,78.03701
0.4141828653707705,77.87036
0.4200475289410477,77.88648
0.4259121925113249,78.09752
0.4317768560816021,78.50919
0.4376415196518793,79.12104
0.4435061832221565,79.92674
0.4493708467924337,80.915405
0.4552355103627109,82.07191
0.4611001739329882,83.37846
0.4669648375032654,84.81511
0.4728295010735426,86.360954
0.4786941646438198,87.9947
0.484558828214097,89.69568
0.4904234917843742,91.44403
0.49628815535465143,93.22138
0.5021528189249287,95.011024
0.508017482495206,96.79814
0.5138821460654831,98.569984
0.5197468096357604,100.315796
0.5256114732060375,102.02676
0.5314761367763148,103.69603
0.5373408003465919,105.318504
