0.0036564154513656,10.109333
0.009521079021642813,11.041195
0.015385742591920024,12.015522
0.021250406162197238,13.035439
0.02711506973247445,14.104145
0.03297973330275166,15.225085
0.038844396873028875,16.401869
0.04470906044330609,17.638306
0.0505737240135833,18.938276
0.056438387583860515,20.306053
0.06230305115413773,21.745934
0.06816771472441494,23.262484
0.07403237829469214,24.86045
0.07989704186496936,26.544758
0.08576170543524657,28.320545
0.09162636900552379,30.192995
0.097491032575801,32.167503
0.1033556961460782,34.24962
0.10922035971635542,36.444862
0.11508502328663263,38.75891
0.12094968685690985,41.19732
0.12681435042718706,43.765648
0.1326790139974643,46.46924
0.1385436775677415,49.31321
0.1444083411380187,52.302284
0.1502730047082959,55.440674
0.15613766827857314,58.731956
0.16200233184885035,62.17878
0.16786699541912756,65.78268
0.17373165898940476,69.54383
0.179596322559682,73.460754
0.1854609861299592,77.52993
0.1913256497002364,81.74541
0.19719031327051362,86.09834
0.20305497684079082,90.57655
0.20891964041106806,95.16397
0.21478430398134526,99.84004
0.22064896755162247,104.579285
0.22651363112189968,109.35055
0.2323782946921769,114.116585
0.23824295826245412,118.83369
0.24410762183273133,123.45146
0.24997228540300853,127.912674
0.25583694897328574,132.15373
0.26170161254356294,136.10568
0.26756627611384015,139.69533
0.27343093968411736,142.84787
0.27929560325439456,145.48941
0.28516026682467177,147.55127
0.291024930394949,148.97409
0.2968895939652262,149.71292
0.30275425753550345,149.74226
0.30861892110578065,149.06035
0.31448358467605786,147.6922
0.32034824824633507,145.69086
0.32621291181661227,143.13637
0.3320775753868895,140.13164
0.3379422389571667,136.79675
0.3438069025274439,133.26096
0.3496715660977211,129.65437
0.35553622966799836,126.099884
0.36140089323827557,122.70642
0.3672655568085528,119.56404
0.37313022037883,116.74138
0.3789948839491072,114.28528
0.3848595475193844,112.22185
0.3907242110896616,110.55912
0.3965888746599388,109.29021
0.402453538230216,108.39687
0.4083182018004933,107.8527
0.4141828653707705,107.62606
0.4200475289410477,107.68275
0.4259121925113249,107.98779
0.4317768560816021,108.50696
0.4376415196518793,109.2078
0.4435061832221565,110.06042
0.4493708467924337,111.0376
0.4552355103627109,112.11517
0.4611001739329882,113.27204
0.4669648375032654,114.48999
0.4728295010735426,115.753555
0.4786941646438198,117.049736
0.484558828214097,118.367935
0.4904234917843742,119.69953
0.49628815535465143,121.03774
0.5021528189249287,122.37746
0.508017482495206,123.71491
0.5138821460654831,125.04754
0.5197468096357604,126.37376
0.5256114732060375,127.692986
0.5314761367763148,129.00517
0.5373408003465919,130.31102
0.5432054639168692,131.61159
0.5490701274871465,132.90839
0.5549347910574236,134.20312
0.5607994546277009,135.49777
0.566664118197978,136.79434
0.5725287817682553,138.09503
0.5783934453385324,139.40198
0.5842581089088097,140.71729
0.5901227724790868,142.04297
0.5959874360493641,143.38098
0.6018520996196414,144.73322
0.6077167631899185,146.10127
0.6135814267601958,147.48666
0.6194460903304729,148.89076
0.6253107539007502,150.31473
0.6311754174710273,151.75958
0.6370400810413046,153.22609
0.6429047446115818,154.71495
0.648769408181859,156.22661
0.6546340717521363,157.76137
0.6604987353224134,159.31938
0.6663633988926907,160.90067
0.6722280624629678,162.50508
0.6780927260332451,164.13242
0.6839573896035223,165.78226
0.6898220531737995,167.45415
0.6956867167440767,169.14752
0.7015513803143539,170.86177
0.7074160438846312,172.5961
0.7132807074549083,174.34976
0.7191453710251856,176.12196
0.7250100345954628,177.91179
0.73087469816574,179.71832
0.7367393617360172,181.54065
0.7426040253062944,183.37775
0.7484686888765716,185.22873
0.7543333524468488,187.09253
0.7601980160171261,188.96815
0.7660626795874033,190.85464
0.7719273431576805,192.75095
0.7777920067279577,194.65619
0.7836566702982349,196.5693
0.7895213338685121,198.48932
0.7953859974387893,200.41533
0.8012506610090665,202.3464
0.8071153245793438,204.28159
0.812979988149621,206.21996
0.8188446517198982,208.1607
0.8247093152901754,210.10297
0.8305739788604526,212.04582
0.8364386424307299,213.9885
0.842303306001007,215.93015
0.8481679695712843,217.87004
0.8540326331415614,219.80736
0.8598972967118387,221.74132
0.8657619602821159,223.67125
0.8716266238523931,225.59642
0.8774912874226704,227.51607
0.8833559509929475,229.42957
0.8892206145632248,231.33617
0.8950852781335019,233.23528
0.9009499417037792,235.12617
0.9068146052740563,237.00824
0.9126792688443336,238.88083
0.9185439324146109,240.74333
0.924408595984888,242.59514
0.9302732595551653,244.4356
0.9361379231254424,246.26413
0.9420025866957197,248.08012
0.9478672502659968,249.88295
0.9537319138362741,251.67213
0.9595965774065512,253.44695
0.9654612409768285,255.20691
0.9713259045471058,256.95142
0.9771905681173829,258.67987
0.9830552316876602,260.39175
0.9889198952579373,262.0865
0.9947845588282146,263.76346
1.0006492223984917,265.42218
1.006513885968769,267.06198
1.0123785495390463,268.6825
1.0182432131093233,270.283
1.0241078766796006,271.86316
1.0299725402498778,273.42218
1.035837203820155,274.95975
1.0417018673904324,276.47525
1.0475665309607094,277.9682
1.0534311945309867,279.4381
1.059295858101264,280.88452
1.0651605216715412,282.3069
1.0710251852418182,283.7048
1.0768898488120955,285.0778
1.0827545123823727,286.42554
1.08861917595265,287.7475
1.0944838395229273,289.04324
1.1003485030932043,290.3126
1.1062131666634816,291.55502
1.1120778302337588,292.7703
1.117942493804036,293.95816
1.1238071573743131,295.11816
1.1296718209445904,296.2502
1.1355364845148677,297.35403
1.141401148085145,298.42947
1.1472658116554222,299.4763
1.1531304752256992,300.49442
1.1589951387959765,301.48373
1.1648598023662537,302.44418
1.170724465936531,303.37573
1.176589129506808,304.27835
1.1824537930770853,305.1521
1.1883184566473626,305.997
1.1941831202176398,306.8132
1.200047783787917,307.60083
1.2059124473581941,308.36
1.2117771109284714,309.09094
1.2176417744987487,309.79382
1.223506438069026,310.46906
1.229371101639303,311.11673
1.2352357652095802,311.73727
1.2411004287798575,312.33102
1.2469650923501348,312.89835
1.252829755920412,313.43964
1.258694419490689,313.95532
1.2645590830609663,314.44577
1.2704237466312436,314.91156
1.2762884102015208,315.35312
1.2821530737717979,315.771
1.2880177373420751,316.1657
1.2938824009123524,316.53775
1.2997470644826297,316.88773
1.305611728052907,317.21616
1.311476391623184,317.52365
1.3173410551934612,317.8108
1.3232057187637385,318.0782
1.3290703823340158,318.32645
1.3349350459042928,318.55618
1.34079970947457,318.76794
1.3466643730448473,318.96243
1.3525290366151246,319.14023
1.3583937001854018,319.30197
1.3642583637556789,319.4482
