0.0036564154513656,25.01281
0.009521079021642813,25.272812
0.015385742591920024,25.553244
0.021250406162197238,25.855835
0.02711506973247445,26.182213
0.03297973330275166,26.534225
0.038844396873028875,26.913708
0.04470906044330609,27.322636
0.0505737240135833,27.762953
0.056438387583860515,28.236757
0.06230305115413773,28.746178
0.06816771472441494,29.29342
0.07403237829469214,29.880796
0.07989704186496936,30.51059
0.08576170543524657,31.185265
0.09162636900552379,31.907154
0.097491032575801,32.678886
0.1033556961460782,33.502926
0.10922035971635542,34.381866
0.11508502328663263,35.318333
0.12094968685690985,36.314907
0.12681435042718706,37.374134
0.1326790139974643,38.498657
0.1385436775677415,39.690918
0.1444083411380187,40.953392
0.1502730047082959,42.288322
0.15613766827857314,43.69792
0.16200233184885035,45.184082
0.16786699541912756,46.748497
0.17373165898940476,48.39248
0.179596322559682,50.11698
0.1854609861299592,51.922432
0.1913256497002364,53.808693
0.19719031327051362,55.774857
0.20305497684079082,57.8192
0.20891964041106806,59.938965
0.21478430398134526,62.130295
0.22064896755162247,64.38796
0.22651363112189968,66.7052
0.2323782946921769,69.07351
0.23824295826245412,71.48245
0.24410762183273133,73.91934
0.24997228540300853,76.36929
0.25583694897328574,78.81477
0.26170161254356294,81.23566
0.26756627611384015,83.60919
0.27343093968411736,85.909966
0.27929560325439456,88.110146
0.28516026682467177,90.17983
0.291024930394949,92.08774
0.2968895939652262,93.80197
0.30275425753550345,95.29113
0.30861892110578065,96.5257
0.31448358467605786,97.479706
0.32034824824633507,98.1325
0.32621291181661227,98.4706
0.3320775753868895,98.48952
0.3379422389571667,98.19528
0.3438069025274439,97.60543
0.3496715660977211,96.74942
0.35553622966799836,95.66798
0.36140089323827557,94.41194
0.3672655568085528,93.03971
0.37313022037883,91.614586
0.3789948839491072,90.20119
0.3848595475193844,88.86205
0.3907242110896616,87.654366
0.3965888746599388,86.627235
0.402453538230216,85.8199
0.4083182018004933,85.26057
0.4141828653707705,84.96613
0.4200475289410477,84.94286
0.4259121925113249,85.18734
0.4317768560816021,85.68824
0.4376415196518793,86.42764
0.4435061832221565,87.38318
0.4493708467924337,88.529396
0.4552355103627109,89.839264
0.4611001739329882,91.28544
0.4669648375032654,92.84131
0.4728295010735426,94.481606
0.4786941646438198,96.18299
0.484558828214097,97.92442
0.4904234917843742,99.68735
0.49628815535465143,101.455696
0.5021528189249287,103.21585
0.508017482495206,104.95664
0.5138821460654831,106.669106
0.5197468096357604,108.346375
0.5256114732060375,109.98343
0.5314761367763148,111.57686
0.5373408003465919,113.12479
0.5432054639168692,114.62663
0.5490701274871465,116.08279
0.5549347910574236,117.4947
0.5607994546277009,118.86441
0.566664118197978,120.19471
0.5725287817682553,121.48879
0.5783934453385324,122.75019
0.5842581089088097,123.982765
0.5901227724790868,125.1904
0.5959874360493641,126.377174
0.6018520996196414,127.5471
0.6077167631899185,128.70422
0.6135814267601958,129.85228
0.6194460903304729,130.99513
0.6253107539007502,132.13626
0.6311754174710273,133.2791
0.6370400810413046,134.42667
0.6429047446115818,135.5819
0.648769408181859,136.74742
0.6546340717521363,137.92566
0.6604987353224134,139.11871
0.6663633988926907,140.32848
0.6722280624629678,141.55667
0.6780927260332451,142.80466
0.6839573896035223,144.07365
0.6898220531737995,145.36469
0.6956867167440767,146.67848
0.7015513803143539,148.01575
0.7074160438846312,149.37682
0.7132807074549083,150.76204
0.7191453710251856,152.17151
0.7250100345954628,153.60522
0.73087469816574,155.06311
0.7367393617360172,156.54485
0.7426040253062944,158.05023
0.7484686888765716,159.57874
0.7543333524468488,161.12991
0.7601980160171261,162.70314
0.7660626795874033,164.2979
0.7719273431576805,165.91345
0.7777920067279577,167.54901
0.7836566702982349,169.20392
0.7895213338685121,170.87726
0.7953859974387893,172.56828
