0.0036564154513656,21.013481
0.009521079021642813,21.375854
0.015385742591920024,21.761179
0.021250406162197238,22.171442
0.02711506973247445,22.608547
0.03297973330275166,23.074614
0.038844396873028875,23.571836
0.04470906044330609,24.10247
0.0505737240135833,24.668896
0.056438387583860515,25.273586
0.06230305115413773,25.919096
0.06816771472441494,26.608107
0.07403237829469214,27.343346
0.07989704186496936,28.12782
0.08576170543524657,28.964296
0.09162636900552379,29.855938
0.097491032575801,30.805868
0.1033556961460782,31.81731
0.10922035971635542,32.893494
0.11508502328663263,34.037777
0.12094968685690985,35.253532
0.12681435042718706,36.54412
0.1326790139974643,37.912952
0.1385436775677415,39.363358
0.1444083411380187,40.898582
0.1502730047082959,42.52182
0.15613766827857314,44.23594
0.16200233184885035,46.04377
0.16786699541912756,47.9477
0.17373165898940476,49.949722
0.179596322559682,52.05134
0.1854609861299592,54.253395
0.1913256497002364,56.555992
0.19719031327051362,58.958282
0.20305497684079082,61.458206
0.20891964041106806,64.05243
0.21478430398134526,66.73597
0.22064896755162247,69.502045
0.22651363112189968,72.34165
0.2323782946921769,75.24337
0.23824295826245412,78.192986
0.24410762183273133,81.17319
0.24997228540300853,84.16338
0.25583694897328574,87.139244
0.26170161254356294,90.07279
0.26756627611384015,92.93213
0.27343093968411736,95.681854
0.27929560325439456,98.28318
0.28516026682467177,100.69487
0.291024930394949,102.87407
0.2968895939652262,104.77795
0.30275425753550345,106.36529
0.30861892110578065,107.59902
0.31448358467605786,108.44875
0.32034824824633507,108.89322
0.32621291181661227,108.92319
0.3320775753868895,108.543625
0.3379422389571667,107.77503
0.3438069025274439,106.654144
0.3496715660977211,105.233086
0.35553622966799836,103.57718
0.36140089323827557,101.76165
0.3672655568085528,99.86752
0.37313022037883,97.97662
0.3789948839491072,96.166794
0.3848595475193844,94.50814
0.3907242110896616,93.05912
0.3965888746599388,91.86499
0.402453538230216,90.95677
0.4083182018004933,90.3515
0.4141828653707705,90.05338
0.4200475289410477,90.055756
0.4259121925113249,90.3431
0.4317768560816021,90.89323
0.4376415196518793,91.67966
0.4435061832221565,92.6732
0.4493708467924337,93.843735
0.4552355103627109,95.16155
0.4611001739329882,96.59822
0.4669648375032654,98.12719
0.4728295010735426,99.72439
0.4786941646438198,101.36834
0.484558828214097,103.04038
0.4904234917843742,104.724464
0.49628815535465143,106.407234
0.5021528189249287,108.07781
0.508017482495206,109.72743
0.5138821460654831,111.34945
0.5197468096357604,112.939064
0.5256114732060375,114.49305
0.5314761367763148,116.00955
0.5373408003465919,117.48798
0.5432054639168692,118.92871
0.5490701274871465,120.33296
0.5549347910574236,121.702675
0.5607994546277009,123.040344
0.566664118197978,124.34884
0.5725287817682553,125.63143
0.5783934453385324,126.89153
0.5842581089088097,128.13275
0.5901227724790868,129.35873
0.5959874360493641,130.57306
0.6018520996196414,131.77936
0.6077167631899185,132.98108
0.6135814267601958,134.18155
0.6194460903304729,135.38396
