0.0036564154513656,27.773718
0.009521079021642813,27.977917
0.015385742591920024,28.201374
0.021250406162197238,28.44554
0.02711506973247445,28.712004
0.03297973330275166,29.002407
0.038844396873028875,29.318377
0.04470906044330609,29.661654
0.0505737240135833,30.03396
0.056438387583860515,30.437084
0.06230305115413773,30.872952
0.06816771472441494,31.343487
0.07403237829469214,31.850605
0.07989704186496936,32.39628
0.08576170543524657,32.98265
0.09162636900552379,33.611687
0.097491032575801,34.285503
0.1033556961460782,35.00627
0.10922035971635542,35.77605
0.11508502328663263,36.59704
0.12094968685690985,37.471252
0.12681435042718706,38.40081
0.1326790139974643,39.387802
0.1385436775677415,40.434074
0.1444083411380187,41.541557
0.1502730047082959,42.71199
0.15613766827857314,43.94699
0.16200233184885035,45.247902
0.16786699541912756,46.615883
0.17373165898940476,48.05179
0.179596322559682,49.556053
0.1854609861299592,51.1288
0.1913256497002364,52.7695
0.19719031327051362,54.47715
0.20305497684079082,56.24997
0.20891964041106806,58.085358
0.21478430398134526,59.979843
0.22064896755162247,61.92888
0.22651363112189968,63.92665
0.2323782946921769,65.96598
0.23824295826245412,68.03827
0.24410762183273133,70.13319
0.24997228540300853,72.23866
0.25583694897328574,74.34069
0.26170161254356294,76.423294
0.26756627611384015,78.46853
0.27343093968411736,80.45642
0.27929560325439456,82.36528
0.28516026682467177,84.17177
0.291024930394949,85.851494
0.2968895939652262,87.37951
0.30275425753550345,88.73099
0.30861892110578065,89.88238
0.31448358467605786,90.81239
0.32034824824633507,91.503365
0.32621291181661227,91.94253
0.3320775753868895,92.12351
0.3379422389571667,92.04749
0.3438069025274439,91.724144
0.3496715660977211,91.1724
0.35553622966799836,90.4202
0.36140089323827557,89.504105
0.3672655568085528,88.46807
0.37313022037883,87.36155
0.3789948839491072,86.23709
0.3848595475193844,85.14784
0.3907242110896616,84.144936
0.3965888746599388,83.27472
0.402453538230216,82.57717
0.4083182018004933,82.083824
0.4141828653707705,81.817276
0.4200475289410477,81.79088
0.4259121925113249,82.009
0.4317768560816021,82.467926
0.4376415196518793,83.15712
0.4435061832221565,84.06034
0.4493708467924337,85.15726
0.4552355103627109,86.4247
0.4611001739329882,87.838066
0.4669648375032654,89.37228
0.4728295010735426,91.00263
0.4786941646438198,92.705635
0.484558828214097,94.45947
0.4904234917843742,96.244385
0.49628815535465143,98.04278
0.5021528189249287,99.839386
0.508017482495206,101.6213
0.5138821460654831,103.377914
0.5197468096357604,105.10068
0.5256114732060375,106.78304
0.5314761367763148,108.42039
0.5373408003465919,110.00965
0.5432054639168692,111.549194
0.5490701274871465,113.03863
0.5549347910574236,114.47872
0.5607994546277009,115.87106
0.566664118197978,117.21809
0.5725287817682553,118.52274
0.5783934453385324,119.78853
0.5842581089088097,121.01922
0.5901227724790868,122.218864
0.5959874360493641,123.39165
0.6018520996196414,124.5419
0.6077167631899185,125.673805
0.6135814267601958,126.79156
0.6194460903304729,127.899254
0.6253107539007502,129.00081
0.6311754174710273,130.09993
0.6370400810413046,131.20016
0.6429047446115818,132.30476
0.648769408181859,133.41672
0.6546340717521363,134.5388
0.6604987353224134,135.67357
0.6663633988926907,136.8232
0.6722280624629678,137.9897
0.6780927260332451,139.17482
0.6839573896035223,140.38004
0.6898220531737995,141.60664
0.6956867167440767,142.8556
0.7015513803143539,144.12787
0.7074160438846312,145.42403
0.7132807074549083,146.74455
0.7191453710251856,148.08978
0.7250100345954628,149.45978
0.73087469816574,150.85464
0.7367393617360172,152.27422
0.7426040253062944,153.71828
0.7484686888765716,155.18655
0.7543333524468488,156.67854
0.7601980160171261,158.19373
0.7660626795874033,159.73161
0.7719273431576805,161.29147
0.7777920067279577,162.8726
0.7836566702982349,164.47427
0.7895213338685121,166.09569
0.7953859974387893,167.73595
0.8012506610090665,169.39417
0.8071153245793438,171.06944
0.812979988149621,172.76079
0.8188446517198982,174.46727
0.8247093152901754,176.18785
0.8305739788604526,177.92148
0.8364386424307299,179.66716
0.842303306001007,181.42372
