0.0036564154513656,10.4174
0.009521079021642813,11.3171
0.015385742591920024,12.258102
0.021250406162197238,13.243301
0.02711506973247445,14.275967
0.03297973330275166,15.359377
0.038844396873028875,16.497149
0.04470906044330609,17.692902
0.0505737240135833,18.95058
0.056438387583860515,20.274296
0.06230305115413773,21.668297
0.06816771472441494,23.137043
0.07403237829469214,24.685204
0.07989704186496936,26.317646
0.08576170543524657,28.03931
0.09162636900552379,29.855377
0.097491032575801,31.771229
0.1033556961460782,33.7922
0.10922035971635542,35.923843
0.11508502328663263,38.171753
0.12094968685690985,40.541428
0.12681435042718706,43.03842
0.1326790139974643,45.66806
0.1385436775677415,48.43547
0.1444083411380187,51.34546
0.1502730047082959,54.402344
0.15613766827857314,57.609764
0.16200233184885035,60.970634
0.16786699541912756,64.48675
0.17373165898940476,68.15862
0.179596322559682,71.98527
0.1854609861299592,75.963585
0.1913256497002364,80.0883
0.19719031327051362,84.35142
0.20305497684079082,88.74155
0.20891964041106806,93.24367
0.21478430398134526,97.83854
0.22064896755162247,102.50189
0.22651363112189968,107.204124
0.2323782946921769,111.90965
0.23824295826245412,116.57652
0.24410762183273133,121.15608
0.24997228540300853,125.593025
0.25583694897328574,129.82559
0.26170161254356294,133.78635
0.26756627611384015,137.40356
0.27343093968411736,140.6032
0.27929560325439456,143.31183
0.28516026682467177,145.46016
0.291024930394949,146.98753
0.2968895939652262,147.84659
0.30275425753550345,148.00847
0.30861892110578065,147.4671
0.31448358467605786,146.24261
0.32034824824633507,144.38269
0.32621291181661227,141.96228
0.3320775753868895,139.0798
0.3379422389571667,135.85168
0.3438069025274439,132.40497
0.3496715660977211,128.86888
0.35553622966799836,125.36674
0.36140089323827557,122.00905
0.3672655568085528,118.88834
0.37313022037883,116.07611
0.3789948839491072,113.62201
0.3848595475193844,111.555084
0.3907242110896616,109.88583
0.3965888746599388,108.60944
0.402453538230216,107.70908
0.4083182018004933,107.15947
0.4141828653707705,106.929695
0.4200475289410477,106.985886
0.4259121925113249,107.293106
0.4317768560816021,107.817055
0.4376415196518793,108.525055
0.4435061832221565,109.38678
0.4493708467924337,110.37469
0.4552355103627109,111.4643
0.4611001739329882,112.63407
0.4669648375032654,113.8655
0.4728295010735426,115.142715
0.4786941646438198,116.45247
0.484558828214097,117.78394
0.4904234917843742,119.12835
0.49628815535465143,120.47867
0.5021528189249287,121.829666
0.508017482495206,123.17743
0.5138821460654831,124.51939
0.5197468096357604,125.853874
0.5256114732060375,127.180244
0.5314761367763148,128.49849
0.5373408003465919,129.80923
0.5432054639168692,131.11363
0.5490701274871465,132.41316
0.5549347910574236,133.70961
0.5607994546277009,135.00494
0.566664118197978,136.30133
0.5725287817682553,137.60086
0.5783934453385324,138.90582
0.5842581089088097,140.2184
0.5901227724790868,141.54065
0.5959874360493641,142.87463
0.6018520996196414,144.22218
0.6077167631899185,145.58507
0.6135814267601958,146.96486
0.6194460903304729,148.36295
0.6253107539007502,149.7806
0.6311754174710273,151.21886
0.6370400810413046,152.67854
0.6429047446115818,154.16042
0.648769408181859,155.665
0.6546340717521363,157.19261
0.6604987353224134,158.74347
0.6663633988926907,160.31761
0.6722280624629678,161.91492
0.6780927260332451,163.53525
0.6839573896035223,165.1782
0.6898220531737995,166.84338
0.6956867167440767,168.53023
0.7015513803143539,170.23813
0.7074160438846312,171.96635
0.7132807074549083,173.71419
0.7191453710251856,175.48082
0.7250100345954628,177.26535
0.73087469816574,179.06686
0.7367393617360172,180.88449
0.7426040253062944,182.71724
0.7484686888765716,184.56415
0.7543333524468488,186.42421
0.7601980160171261,188.29648
0.7660626795874033,190.17995
0.7719273431576805,192.07362
0.7777920067279577,193.97649
0.7836566702982349,195.88762
0.7895213338685121,197.80605
0.7953859974387893,199.73077
0.8012506610090665,201.66092
0.8071153245793438,203.59554
0.812979988149621,205.53368
0.8188446517198982,207.47453
0.8247093152901754,209.4172
0.8305739788604526,211.36081
0.8364386424307299,213.30457
0.842303306001007,215.24762
0.8481679695712843,217.18922
0.8540326331415614,219.1285
0.8598972967118387,221.06479
0.8657619602821159,222.99725
0.8716266238523931,224.92526
0.8774912874226704,226.84799
0.8833559509929475,228.7648
0.8892206145632248,230.67494
0.8950852781335019,232.57779
0.9009499417037792,234.47267
0.9068146052740563,236.35889
0.9126792688443336,238.23582
0.9185439324146109,240.10278
0.924408595984888,241.95918
0.9302732595551653,243.80437
0.9361379231254424,245.63776
0.9420025866957197,247.45865
0.9478672502659968,249.2665
0.9537319138362741,251.06065
0.9595965774065512,252.84058
0.9654612409768285,254.6056
0.9713259045471058,256.3552
0.9771905681173829,258.0887
0.9830552316876602,259.80557
0.9889198952579373,261.5052
0.9947845588282146,263.187
1.0006492223984917,264.8504
1.006513885968769,266.4949
1.0123785495390463,268.11975
1.0182432131093233,269.7246
1.0241078766796006,271.30878
1.0299725402498778,272.87173
1.035837203820155,274.413
1.0417018673904324,275.93198
1.0475665309607094,277.42816
1.0534311945309867,278.90097
1.059295858101264,280.3501
1.0651605216715412,281.7749
1.0710251852418182,283.17493
1.0768898488120955,284.54984
1.0827545123823727,285.89905
1.08861917595265,287.22226
1.0944838395229273,288.51898
1.1003485030932043,289.78897
1.1062131666634816,291.03174
1.1120778302337588,292.24707
1.117942493804036,293.43463
1.1238071573743131,294.59418
1.1296718209445904,295.72543
1.1355364845148677,296.82816
1.141401148085145,297.90225
1.1472658116554222,298.94754
1.1531304752256992,299.96393
1.1589951387959765,300.9513
1.1648598023662537,301.90955
1.170724465936531,302.83878
1.176589129506808,303.73892
1.1824537930770853,304.6101
1.1883184566473626,305.45236
1.1941831202176398,306.2658
1.200047783787917,307.05063
1.2059124473581941,307.80698
1.2117771109284714,308.53513
1.2176417744987487,309.23526
1.223506438069026,309.9077
1.229371101639303,310.5528
1.2352357652095802,311.1708
1.2411004287798575,311.76215
1.2469650923501348,312.32727
1.252829755920412,312.86652
1.258694419490689,313.38034
1.2645590830609663,313.86923
1.2704237466312436,314.33365
1.2762884102015208,314.7741
1.2821530737717979,315.19122
1.2880177373420751,315.58542
1.2938824009123524,315.95734
1.2997470644826297,316.3075
1.305611728052907,316.63654
1.311476391623184,316.94495
1.3173410551934612,317.23343
1.3232057187637385,317.5026
1.3290703823340158,317.753
1.3349350459042928,317.98526
1.34079970947457,318.20004
1.3466643730448473,318.39795
1.3525290366151246,318.57956
1.3583937001854018,318.74554
1.3642583637556789,318.89655
1.3701230273259561,319.0331
1.3759876908962334,319.15585
1.3818523544665107,319.26547
1.3877170180367877,319.36243
1.393581681607065,319.44742
1.3994463451773422,319.5209
1.4053110087476195,319.58356
1.4111756723178968,319.63593
1.4170403358881738,319.67853
1.422904999458451,319.71194
1.4287696630287283,319.73657
1.4346343265990056,319.75305
1.4404989901692826,319.76193
1.4463636537395599,319.76355
1.4522283173098371,319.75845
1.4580929808801144,319.74707
1.4639576444503917,319.72995
1.4698223080206687,319.7074
1.475686971590946,319.67987
1.4815516351612232,319.64783
1.4874162987315005,319.6116
1.4932809623017775,319.57156
1.4991456258720548,319.52817
