0.0036564154513656,28.66804
0.009521079021642813,28.856316
0.015385742591920024,29.063494
0.021250406162197238,29.29109
0.02711506973247445,29.54053
0.03297973330275166,29.813425
0.038844396873028875,30.111324
0.04470906044330609,30.435856
0.0505737240135833,30.788776
0.056438387583860515,31.17177
0.06230305115413773,31.586657
0.06816771472441494,32.035206
0.07403237829469214,32.51931
0.07989704186496936,33.040833
0.08576170543524657,33.601784
0.09162636900552379,34.204
0.097491032575801,34.84953
0.1033556961460782,35.5403
0.10922035971635542,36.278336
0.11508502328663263,37.06562
0.12094968685690985,37.904053
0.12681435042718706,38.7956
0.1326790139974643,39.74211
0.1385436775677415,40.745354
0.1444083411380187,41.8071
0.1502730047082959,42.92884
0.15613766827857314,44.112007
0.16200233184885035,45.357826
0.16786699541912756,46.66725
0.17373165898940476,48.040955
0.179596322559682,49.4793
0.1854609861299592,50.98226
0.1913256497002364,52.54921
0.19719031327051362,54.178993
0.20305497684079082,55.86991
0.20891964041106806,57.61937
0.21478430398134526,59.423943
0.22064896755162247,61.27925
0.22651363112189968,63.179802
0.2323782946921769,65.11875
0.23824295826245412,67.08802
0.24410762183273133,69.077835
0.24997228540300853,71.077034
0.25583694897328574,73.07253
0.26170161254356294,75.04961
0.26756627611384015,76.99157
0.27343093968411736,78.8801
0.27929560325439456,80.69516
0.28516026682467177,82.41543
0.291024930394949,84.01847
0.2968895939652262,85.48142
0.30275425753550345,86.78156
0.30861892110578065,87.897125
0.31448358467605786,88.80847
0.32034824824633507,89.49911
0.32621291181661227,89.95689
0.3320775753868895,90.1753
0.3379422389571667,90.154625
0.3438069025274439,89.90276
0.3496715660977211,89.43598
0.35553622966799836,88.778854
0.36140089323827557,87.964
0.3672655568085528,87.03109
0.37313022037883,86.02522
0.3789948839491072,84.99495
0.3848595475193844,83.99001
0.3907242110896616,83.05893
0.3965888746599388,82.246506
0.402453538230216,81.59184
0.4083182018004933,81.12695
0.4141828653707705,80.8755
0.4200475289410477,80.85266
0.4259121925113249,81.06489
0.4317768560816021,81.51088
0.4376415196518793,82.18241
0.4435061832221565,83.0654
0.4493708467924337,84.1415
0.4552355103627109,85.389114
0.4611001739329882,86.78475
0.4669648375032654,88.30423
0.4728295010735426,89.9234
0.4786941646438198,91.61896
0.484558828214097,93.369064
0.4904234917843742,95.15368
0.49628815535465143,96.95489
0.5021528189249287,98.757034
0.508017482495206,100.54664
0.5138821460654831,102.31252
0.5197468096357604,104.04566
0.5256114732060375,105.7391
0.5314761367763148,107.38761
0.5373408003465919,108.98766
0.5432054639168692,110.53741
0.5490701274871465,112.03606
0.5549347910574236,113.48413
0.5607994546277009,114.88305
0.566664118197978,116.235016
0.5725287817682553,117.54294
0.5783934453385324,118.81019
0.5842581089088097,120.04052
0.5901227724790868,121.23799
0.5959874360493641,122.40682
0.6018520996196414,123.55136
0.6077167631899185,124.67592
0.6135814267601958,125.78472
0.6194460903304729,126.881996
0.6253107539007502,127.971794
0.6311754174710273,129.05788
0.6370400810413046,130.14392
0.6429047446115818,131.23332
0.648769408181859,132.32915
0.6546340717521363,133.43436
0.6604987353224134,134.55154
0.6663633988926907,135.68298
0.6722280624629678,136.83087
0.6780927260332451,137.99696
0.6839573896035223,139.18288
0.6898220531737995,140.39
0.6956867167440767,141.61935
0.7015513803143539,142.87196
0.7074160438846312,144.14845
0.7132807074549083,145.4494
0.7191453710251856,146.77513
0.7250100345954628,148.12587
0.73087469816574,149.50163
0.7367393617360172,150.9024
0.7426040253062944,152.32785
0.7484686888765716,153.77779
0.7543333524468488,155.2518
0.7601980160171261,156.74931
0.7660626795874033,158.26982
0.7719273431576805,159.81264
0.7777920067279577,161.37708
0.7836566702982349,162.96239
0.7895213338685121,164.56775
0.7953859974387893,166.19226
0.8012506610090665,167.835
0.8071153245793438,169.49516
0.812979988149621,171.17163
0.8188446517198982,172.86353
0.8247093152901754,174.56969
0.8305739788604526,176.28918
0.8364386424307299,178.0209
0.842303306001007,179.76373
0.8481679695712843,181.51662
0.8540326331415614,183.27841
0.8598972967118387,185.04796
0.8657619602821159,186.82417
0.8716266238523931,188.6059
0.8774912874226704,190.39198
0.8833559509929475,192.18126
0.8892206145632248,193.97266
0.8950852781335019,195.76492
0.9009499417037792,197.55704
0.9068146052740563,199.34781
0.9126792688443336,201.13615
0.9185439324146109,202.92099
0.924408595984888,204.70128
0.9302732595551653,206.47595
