0.0036564154513656,14.289664
0.009521079021642813,14.915306
0.015385742591920024,15.572077
0.021250406162197238,16.262508
0.02711506973247445,16.989101
0.03297973330275166,17.754623
0.038844396873028875,18.561995
0.04470906044330609,19.414219
0.0505737240135833,20.314392
0.056438387583860515,21.26591
0.06230305115413773,22.272284
0.06816771472441494,23.337101
0.07403237829469214,24.464212
0.07989704186496936,25.657528
0.08576170543524657,26.921244
0.09162636900552379,28.259518
0.097491032575801,29.676832
0.1033556961460782,31.177671
0.10922035971635542,32.76664
0.11508502328663263,34.4485
0.12094968685690985,36.228043
0.12681435042718706,38.11007
0.1326790139974643,40.09938
0.1385436775677415,42.2007
0.1444083411380187,44.418594
0.1502730047082959,46.757492
0.15613766827857314,49.22139
0.16200233184885035,51.81391
0.16786699541912756,54.53814
0.17373165898940476,57.396446
0.179596322559682,60.390114
0.1854609861299592,63.519424
0.1913256497002364,66.783226
0.19719031327051362,70.17844
0.20305497684079082,73.700226
0.20891964041106806,77.34109
0.21478430398134526,81.09061
0.22064896755162247,84.9351
0.22651363112189968,88.85706
0.2323782946921769,92.83456
0.23824295826245412,96.84088
0.24410762183273133,100.84394
0.24997228540300853,104.80618
0.25583694897328574,108.6841
0.26170161254356294,112.42848
0.26756627611384015,115.98482
0.27343093968411736,119.29404
0.27929560325439456,122.29393
0.28516026682467177,124.92122
0.291024930394949,127.11415
0.2968895939652262,128.8161
0.30275425753550345,129.97922
0.30861892110578065,130.56883
0.31448358467605786,130.5676
0.32034824824633507,129.97878
0.32621291181661227,128.82904
0.3320775753868895,127.168594
0.3379422389571667,125.07016
0.3438069025274439,122.62532
0.3496715660977211,119.93906
0.35553622966799836,117.123146
0.36140089323827557,114.28883
0.3672655568085528,111.54019
0.37313022037883,108.96833
0.3789948839491072,106.64757
0.3848595475193844,104.633316
0.3907242110896616,102.96181
0.3965888746599388,101.651306
0.402453538230216,100.70434
0.4083182018004933,100.11064
0.4141828653707705,99.85011
0.4200475289410477,99.89582
0.4259121925113249,100.21657
0.4317768560816021,100.779144
0.4376415196518793,101.55006
0.4435061832221565,102.49677
0.4493708467924337,103.58873
0.4552355103627109,104.79783
0.4611001739329882,106.09879
0.4669648375032654,107.46942
0.4728295010735426,108.890366
0.4786941646438198,110.34523
0.484558828214097,111.82018
0.4904234917843742,113.30393
0.49628815535465143,114.78744
0.5021528189249287,116.26361
0.508017482495206,117.72711
0.5138821460654831,119.17421
